,timestamp,open,high,low,close,volume
1197,2025-05-05 14:31:00,485.7,485.56,485.56,485.65,36470.0
1198,2025-05-05 14:32:00,485.66,485.4,485.4,485.41,41807.0
1199,2025-05-05 14:33:00,485.42,484.97,484.97,485.2299,108981.0
1200,2025-05-05 14:34:00,485.23,484.84,484.84,484.88,98138.0
1201,2025-05-05 14:35:00,484.88,484.82,484.82,484.91,130269.0
1202,2025-05-05 14:36:00,484.9,484.64,484.64,484.97,116476.0
1203,2025-05-05 14:37:00,484.97,484.96,484.96,485.52,91712.0
1204,2025-05-05 14:38:00,485.56,485.56,485.56,485.88,94078.0
1205,2025-05-05 14:39:00,485.91,485.9,485.9,486.0699,83206.0
1206,2025-05-05 14:40:00,486.07,485.9,485.9,486.2,57743.0
1207,2025-05-05 14:41:00,486.17,486.17,486.17,486.37,90237.0
1208,2025-05-05 14:42:00,486.37,485.91,485.91,485.94,118866.0
1209,2025-05-05 14:43:00,485.93,485.89,485.89,486.1299,68764.0
1210,2025-05-05 14:44:00,486.14,486.115,486.115,486.3325,130514.0
1211,2025-05-05 14:45:00,486.3399,486.33,486.33,486.41,79831.0
1212,2025-05-05 14:46:00,486.42,486.145,486.145,486.2,180682.0
1213,2025-05-05 14:47:00,486.18,486.15,486.15,486.5,79493.0
1214,2025-05-05 14:48:00,486.495,486.36,486.36,486.4608,65450.0
1215,2025-05-05 14:49:00,486.52,486.36,486.36,486.44,39303.0
1216,2025-05-05 14:50:00,486.43,486.34,486.34,486.52,41839.0
1217,2025-05-05 14:51:00,486.49,486.425,486.425,486.51,38868.0
1218,2025-05-05 14:52:00,486.4,486.27,486.27,486.35,31100.0
1219,2025-05-05 14:53:00,486.37,486.26,486.26,486.38,31552.0
1220,2025-05-05 14:54:00,486.31,486.26,486.26,486.89,95102.0
1221,2025-05-05 14:55:00,486.85,486.74,486.74,486.79,198673.0
1222,2025-05-05 14:56:00,486.79,486.76,486.76,486.93,45773.0
1223,2025-05-05 14:57:00,486.91,486.86,486.86,487.09,70685.0
1224,2025-05-05 14:58:00,487.07,486.93,486.93,486.935,57370.0
1225,2025-05-05 14:59:00,486.94,486.88,486.88,486.9237,44852.0
1226,2025-05-05 15:00:00,486.87,486.74,486.74,486.95,42140.0
1227,2025-05-05 15:01:00,486.95,486.82,486.82,487.13,70875.0
1228,2025-05-05 15:02:00,487.13,486.91,486.91,486.93,54146.0
1229,2025-05-05 15:03:00,486.93,486.88,486.88,487.11,47678.0
1230,2025-05-05 15:04:00,487.12,487.11,487.11,487.2,51509.0
1231,2025-05-05 15:05:00,487.205,486.99,486.99,487.08,62622.0
1232,2025-05-05 15:06:00,487.08,486.52,486.52,486.91,122117.0
1233,2025-05-05 15:07:00,486.89,486.66,486.66,486.99,60772.0
1234,2025-05-05 15:08:00,487.0,486.89,486.89,487.02,43132.0
1235,2025-05-05 15:09:00,487.02,486.75,486.75,486.79,36830.0
1236,2025-05-05 15:10:00,486.8,486.59,486.59,486.78,110122.0
1237,2025-05-05 15:11:00,486.78,486.61,486.61,486.63,78843.0
1238,2025-05-05 15:12:00,486.63,486.6,486.6,486.61,105564.0
1239,2025-05-05 15:13:00,486.64,486.4227,486.4227,486.59,104621.0
1240,2025-05-05 15:14:00,486.5847,486.53,486.53,486.75,55093.0
1241,2025-05-05 15:15:00,486.72,486.505,486.505,486.6,63391.0
1242,2025-05-05 15:16:00,486.58,486.4,486.4,486.5,69278.0
1243,2025-05-05 15:17:00,486.4901,486.44,486.44,486.64,35926.0
1244,2025-05-05 15:18:00,486.605,486.43,486.43,486.57,48595.0
1245,2025-05-05 15:19:00,486.56,486.495,486.495,486.92,85194.0
1246,2025-05-05 15:20:00,486.91,486.76,486.76,486.9,46545.0
1247,2025-05-05 15:21:00,486.88,486.84,486.84,487.21,209407.0
1248,2025-05-05 15:22:00,487.21,487.08,487.08,487.23,55746.0
1249,2025-05-05 15:23:00,487.2,487.1,487.1,487.1825,63983.0
1250,2025-05-05 15:24:00,487.17,486.985,486.985,487.1,58659.0
1251,2025-05-05 15:25:00,487.09,486.74,486.74,486.755,83369.0
1252,2025-05-05 15:26:00,486.76,486.45,486.45,486.52,157892.0
1253,2025-05-05 15:27:00,486.52,486.51,486.51,486.655,39091.0
1254,2025-05-05 15:28:00,486.66,486.545,486.545,486.72,44675.0
1255,2025-05-05 15:29:00,486.75,486.68,486.68,486.76,20665.0
1256,2025-05-05 15:30:00,486.79,486.64,486.64,486.965,32183.0
1257,2025-05-05 15:31:00,486.98,486.6539,486.6539,486.73,26328.0
1258,2025-05-05 15:32:00,486.725,486.42,486.42,486.54,32688.0
1259,2025-05-05 15:33:00,486.52,486.46,486.46,486.53,31345.0
1260,2025-05-05 15:34:00,486.5601,486.39,486.39,486.46,23617.0
1261,2025-05-05 15:35:00,486.4325,486.24,486.24,486.53,71234.0
1262,2025-05-05 15:36:00,486.53,486.29,486.29,486.32,42942.0
1263,2025-05-05 15:37:00,486.35,486.17,486.17,486.24,30920.0
1264,2025-05-05 15:38:00,486.25,486.05,486.05,486.1301,45502.0
1265,2025-05-05 15:39:00,486.14,485.99,485.99,486.12,42859.0
1266,2025-05-05 15:40:00,486.13,486.085,486.085,486.5882,44981.0
1267,2025-05-05 15:41:00,486.66,486.4202,486.4202,486.45,51733.0
1268,2025-05-05 15:42:00,486.49,486.17,486.17,486.325,39707.0
1269,2025-05-05 15:43:00,486.34,486.17,486.17,486.38,33038.0
1270,2025-05-05 15:44:00,486.46,486.235,486.235,486.52,14920.0
1271,2025-05-05 15:45:00,486.53,486.465,486.465,486.66,34508.0
1272,2025-05-05 15:46:00,486.71,486.68,486.68,486.77,40699.0
1273,2025-05-05 15:47:00,486.74,486.41,486.41,486.44,29961.0
1274,2025-05-05 15:48:00,486.44,486.33,486.33,486.335,14014.0
1275,2025-05-05 15:49:00,486.31,486.1,486.1,486.19,46426.0
1276,2025-05-05 15:50:00,486.1638,486.15,486.15,486.5988,26102.0
1277,2025-05-05 15:51:00,486.65,486.65,486.65,486.77,21639.0
1278,2025-05-05 15:52:00,486.78,486.7,486.7,486.84,83700.0
1279,2025-05-05 15:53:00,486.86,486.86,486.86,486.92,18147.0
1280,2025-05-05 15:54:00,486.935,486.8456,486.8456,486.86,14214.0
1281,2025-05-05 15:55:00,486.88,486.725,486.725,486.78,11760.0
1282,2025-05-05 15:56:00,486.82,486.81,486.81,486.9075,13068.0
1283,2025-05-05 15:57:00,486.91,486.66,486.66,486.74,24614.0
1284,2025-05-05 15:58:00,486.71,486.7,486.7,486.8399,35756.0
1285,2025-05-05 15:59:00,486.83,486.82,486.82,486.89,8943.0
1286,2025-05-05 16:00:00,486.9,486.7,486.7,486.8,28710.0
1287,2025-05-05 16:01:00,486.765,486.7301,486.7301,487.14,50392.0
1288,2025-05-05 16:02:00,487.131,486.8,486.8,487.16,57236.0
1289,2025-05-05 16:03:00,487.14,487.06,487.06,487.0799,42194.0
1290,2025-05-05 16:04:00,487.05,486.93,486.93,487.14,21128.0
1291,2025-05-05 16:05:00,487.155,487.0909,487.0909,487.2999,40063.0
1292,2025-05-05 16:06:00,487.3,487.2715,487.2715,487.38,66060.0
1293,2025-05-05 16:07:00,487.36,487.28,487.28,487.307,33646.0
1294,2025-05-05 16:08:00,487.35,487.08,487.08,487.18,44263.0
1295,2025-05-05 16:09:00,487.18,486.9817,486.9817,487.02,35522.0
1296,2025-05-05 16:10:00,487.04,486.98,486.98,487.16,37789.0
1297,2025-05-05 16:11:00,487.14,487.05,487.05,487.1075,11589.0
1298,2025-05-05 16:12:00,487.1,487.07,487.07,487.1602,47299.0
1299,2025-05-05 16:13:00,487.12,486.96,486.96,486.97,39680.0
1300,2025-05-05 16:14:00,486.9802,486.95,486.95,487.0031,31403.0
1301,2025-05-05 16:15:00,487.0,486.99,486.99,487.26,30494.0
1302,2025-05-05 16:16:00,487.24,487.15,487.15,487.27,27099.0
1303,2025-05-05 16:17:00,487.2601,487.255,487.255,487.4314,85407.0
1304,2025-05-05 16:18:00,487.45,487.3866,487.3866,487.43,20337.0
1305,2025-05-05 16:19:00,487.44,487.375,487.375,487.43,39089.0
1306,2025-05-05 16:20:00,487.45,487.44,487.44,487.4896,39288.0
1307,2025-05-05 16:21:00,487.48,487.35,487.35,487.52,29896.0
1308,2025-05-05 16:22:00,487.55,487.48,487.48,487.53,53248.0
1309,2025-05-05 16:23:00,487.53,487.365,487.365,487.54,25854.0
1310,2025-05-05 16:24:00,487.52,487.5,487.5,487.5402,14289.0
1311,2025-05-05 16:25:00,487.55,487.4,487.4,487.43,20526.0
1312,2025-05-05 16:26:00,487.41,487.4,487.4,487.4,13070.0
1313,2025-05-05 16:27:00,487.4,487.37,487.37,487.6296,31990.0
1314,2025-05-05 16:28:00,487.639,487.63,487.63,487.685,46554.0
1315,2025-05-05 16:29:00,487.7,487.52,487.52,487.6301,36735.0
1316,2025-05-05 16:30:00,487.65,487.5,487.5,487.535,18165.0
1317,2025-05-05 16:31:00,487.54,487.17,487.17,487.1898,25463.0
1318,2025-05-05 16:32:00,487.21,487.2001,487.2001,487.26,23562.0
1319,2025-05-05 16:33:00,487.29,487.29,487.29,487.3701,17393.0
1320,2025-05-05 16:34:00,487.37,487.22,487.22,487.275,16053.0
1321,2025-05-05 16:35:00,487.28,487.25,487.25,487.4,16792.0
1322,2025-05-05 16:36:00,487.44,487.26,487.26,487.3347,34890.0
1323,2025-05-05 16:37:00,487.36,487.35,487.35,487.405,10353.0
1324,2025-05-05 16:38:00,487.409,487.3845,487.3845,487.44,15622.0
1325,2025-05-05 16:39:00,487.43,487.42,487.42,487.6,17078.0
1326,2025-05-05 16:40:00,487.59,487.59,487.59,487.72,26173.0
1327,2025-05-05 16:41:00,487.72,487.65,487.65,487.83,37198.0
1328,2025-05-05 16:42:00,487.85,487.64,487.64,487.67,29242.0
1329,2025-05-05 16:43:00,487.67,487.6,487.6,487.75,20519.0
1330,2025-05-05 16:44:00,487.7501,487.69,487.69,487.73,19324.0
1331,2025-05-05 16:45:00,487.72,487.63,487.63,487.67,21865.0
1332,2025-05-05 16:46:00,487.715,487.63,487.63,487.68,13988.0
1333,2025-05-05 16:47:00,487.6899,487.6899,487.6899,487.77,37973.0
1334,2025-05-05 16:48:00,487.74,487.74,487.74,487.75,21444.0
1335,2025-05-05 16:49:00,487.73,487.69,487.69,487.84,123798.0
1336,2025-05-05 16:50:00,487.86,487.71,487.71,487.74,37140.0
1337,2025-05-05 16:51:00,487.73,487.52,487.52,487.67,37961.0
1338,2025-05-05 16:52:00,487.665,487.64,487.64,487.68,22857.0
1339,2025-05-05 16:53:00,487.65,487.65,487.65,487.74,14183.0
1340,2025-05-05 16:54:00,487.73,487.71,487.71,487.79,26974.0
1341,2025-05-05 16:55:00,487.795,487.76,487.76,487.79,25575.0
1342,2025-05-05 16:56:00,487.79,487.7,487.7,487.76,41095.0
1343,2025-05-05 16:57:00,487.77,487.64,487.64,487.68,147791.0
1344,2025-05-05 16:58:00,487.69,487.575,487.575,487.5925,32111.0
1345,2025-05-05 16:59:00,487.61,487.59,487.59,487.68,22078.0
1346,2025-05-05 17:00:00,487.67,487.385,487.385,487.455,97681.0
1347,2025-05-05 17:01:00,487.445,487.3707,487.3707,487.4001,51365.0
1348,2025-05-05 17:02:00,487.38,487.29,487.29,487.46,71897.0
1349,2025-05-05 17:03:00,487.4899,487.4,487.4,487.41,19691.0
1350,2025-05-05 17:04:00,487.515,487.45,487.45,487.48,7699.0
1351,2025-05-05 17:05:00,487.48,487.37,487.37,487.445,31296.0
1352,2025-05-05 17:06:00,487.41,487.4,487.4,487.4,32251.0
1353,2025-05-05 17:07:00,487.42,487.33,487.33,487.41,16073.0
1354,2025-05-05 17:08:00,487.38,487.33,487.33,487.4863,35605.0
1355,2025-05-05 17:09:00,487.49,487.4,487.4,487.54,27461.0
1356,2025-05-05 17:10:00,487.49,487.49,487.49,487.68,28052.0
1357,2025-05-05 17:11:00,487.68,487.47,487.47,487.61,38436.0
1358,2025-05-05 17:12:00,487.57,487.37,487.37,487.4,52404.0
1359,2025-05-05 17:13:00,487.4,487.32,487.32,487.35,48127.0
1360,2025-05-05 17:14:00,487.35,487.25,487.25,487.29,29862.0
1361,2025-05-05 17:15:00,487.26,486.98,486.98,487.19,97193.0
1362,2025-05-05 17:16:00,487.2101,487.1501,487.1501,487.37,30582.0
1363,2025-05-05 17:17:00,487.39,487.39,487.39,487.52,29778.0
1364,2025-05-05 17:18:00,487.5,487.22,487.22,487.373369,337743.0
1365,2025-05-05 17:19:00,487.3793,487.3538,487.3538,487.43,22835.0
1366,2025-05-05 17:20:00,487.42,487.385,487.385,487.45,330962.0
1367,2025-05-05 17:21:00,487.4451,487.4451,487.4451,487.49,23417.0
1368,2025-05-05 17:22:00,487.48,487.44,487.44,487.44,17137.0
1369,2025-05-05 17:23:00,487.43,487.34,487.34,487.43,19271.0
1370,2025-05-05 17:24:00,487.43,487.365,487.365,487.47,14754.0
1371,2025-05-05 17:25:00,487.48,487.42,487.42,487.46,38656.0
1372,2025-05-05 17:26:00,487.46,487.34,487.34,487.41,93554.0
1373,2025-05-05 17:27:00,487.41,487.41,487.41,487.53,23262.0
1374,2025-05-05 17:28:00,487.52,487.52,487.52,487.57,17869.0
1375,2025-05-05 17:29:00,487.56,487.53,487.53,487.59,43941.0
1376,2025-05-05 17:30:00,487.6,487.51,487.51,487.6298,27817.0
1377,2025-05-05 17:31:00,487.61,487.6,487.6,487.84,40372.0
1378,2025-05-05 17:32:00,487.85,487.81,487.81,488.0,66210.0
1379,2025-05-05 17:33:00,488.03,487.85,487.85,487.9,52997.0
1380,2025-05-05 17:34:00,487.88,487.79,487.79,487.85,68430.0
1381,2025-05-05 17:35:00,487.8851,487.84,487.84,487.96,25994.0
1382,2025-05-05 17:36:00,487.96,487.87,487.87,487.98,38708.0
1383,2025-05-05 17:37:00,487.98,487.93,487.93,487.93,28066.0
1384,2025-05-05 17:38:00,487.93,487.7,487.7,487.75,47715.0
1385,2025-05-05 17:39:00,487.7625,487.75,487.75,487.84,20207.0
1386,2025-05-05 17:40:00,487.85,487.82,487.82,487.88,24537.0
1387,2025-05-05 17:41:00,487.88,487.74,487.74,487.78,26185.0
1388,2025-05-05 17:42:00,487.76,487.63,487.63,487.83,44396.0
1389,2025-05-05 17:43:00,487.84,487.7,487.7,487.7392,14942.0
1390,2025-05-05 17:44:00,487.7363,487.7,487.7,487.7,12290.0
1391,2025-05-05 17:45:00,487.69,487.67,487.67,487.85,21814.0
1392,2025-05-05 17:46:00,487.83,487.81,487.81,487.9591,29665.0
1393,2025-05-05 17:47:00,487.94,487.87,487.87,487.99,27095.0
1394,2025-05-05 17:48:00,487.99,487.97,487.97,488.04,45939.0
1395,2025-05-05 17:49:00,488.0109,487.9799,487.9799,487.9799,31780.0
1396,2025-05-05 17:50:00,487.97,487.88,487.88,488.04,69646.0
1397,2025-05-05 17:51:00,488.04,488.0201,488.0201,488.06,22954.0
1398,2025-05-05 17:52:00,488.05,487.84,487.84,487.97,46176.0
1399,2025-05-05 17:53:00,487.98,487.87,487.87,488.01,26935.0
1400,2025-05-05 17:54:00,488.02,487.98,487.98,487.9945,25760.0
1401,2025-05-05 17:55:00,487.97,487.89,487.89,487.93,27727.0
1402,2025-05-05 17:56:00,487.93,487.9,487.9,487.93,29228.0
1403,2025-05-05 17:57:00,487.9,487.9,487.9,488.06,33996.0
1404,2025-05-05 17:58:00,488.045,487.91,487.91,487.965,37275.0
1405,2025-05-05 17:59:00,487.96,487.86,487.86,487.89,22409.0
1406,2025-05-05 18:00:00,487.8978,487.77,487.77,487.83,37210.0
1407,2025-05-05 18:01:00,487.83,487.775,487.775,488.0,35032.0
1408,2025-05-05 18:02:00,488.01,487.98,487.98,488.06,50743.0
1409,2025-05-05 18:03:00,488.07,487.995,487.995,488.17,22671.0
1410,2025-05-05 18:04:00,488.165,488.14,488.14,488.155,23978.0
1411,2025-05-05 18:05:00,488.16,488.15,488.15,488.21,44484.0
1412,2025-05-05 18:06:00,488.23,488.15,488.15,488.27,25474.0
1413,2025-05-05 18:07:00,488.28,488.28,488.28,488.46,93436.0
1414,2025-05-05 18:08:00,488.45,488.33,488.33,488.34,51382.0
1415,2025-05-05 18:09:00,488.33,488.23,488.23,488.3,33918.0
1416,2025-05-05 18:10:00,488.3,488.18,488.18,488.18,47199.0
1417,2025-05-05 18:11:00,488.2,488.19,488.19,488.32,17563.0
1418,2025-05-05 18:12:00,488.33,488.3098,488.3098,488.335,22080.0
1419,2025-05-05 18:13:00,488.33,488.3,488.3,488.34,15712.0
1420,2025-05-05 18:14:00,488.34,488.34,488.34,488.5175,62939.0
1421,2025-05-05 18:15:00,488.51,488.41,488.41,488.42,25921.0
1422,2025-05-05 18:16:00,488.42,488.34,488.34,488.43,44148.0
1423,2025-05-05 18:17:00,488.45,488.35,488.35,488.3503,19565.0
1424,2025-05-05 18:18:00,488.36,488.24,488.24,488.26,35768.0
1425,2025-05-05 18:19:00,488.265,488.18,488.18,488.21,29761.0
1426,2025-05-05 18:20:00,488.22,488.19,488.19,488.43,114669.0
1427,2025-05-05 18:21:00,488.42,488.38,488.38,488.455,23977.0
1428,2025-05-05 18:22:00,488.45,488.4,488.4,488.43,24754.0
1429,2025-05-05 18:23:00,488.44,488.33,488.33,488.34,21542.0
1430,2025-05-05 18:24:00,488.35,488.33,488.33,488.42,18007.0
1431,2025-05-05 18:25:00,488.415,488.37,488.37,488.44,15785.0
1432,2025-05-05 18:26:00,488.445,488.445,488.445,488.52,24726.0
1433,2025-05-05 18:27:00,488.5,488.44,488.44,488.49,21836.0
1434,2025-05-05 18:28:00,488.445,488.31,488.31,488.31,21276.0
1435,2025-05-05 18:29:00,488.32,488.29,488.29,488.31,16680.0
1436,2025-05-05 18:30:00,488.29,488.24,488.24,488.5,25672.0
1437,2025-05-05 18:31:00,488.5,488.43,488.43,488.49,33724.0
1438,2025-05-05 18:32:00,488.49,488.48,488.48,488.63,32434.0
1439,2025-05-05 18:33:00,488.63,488.6,488.6,488.71,42463.0
1440,2025-05-05 18:34:00,488.74,488.71,488.71,488.7502,25132.0
1441,2025-05-05 18:35:00,488.73,488.63,488.63,488.715,19866.0
1442,2025-05-05 18:36:00,488.73,488.68,488.68,488.74,21380.0
1443,2025-05-05 18:37:00,488.7677,488.68,488.68,488.6951,21012.0
1444,2025-05-05 18:38:00,488.7,488.7,488.7,488.78,17015.0
1445,2025-05-05 18:39:00,488.8099,488.77,488.77,488.78,62031.0
1446,2025-05-05 18:40:00,488.79,488.78,488.78,488.9386,52296.0
1447,2025-05-05 18:41:00,488.92,488.8475,488.8475,488.9087,36638.0
1448,2025-05-05 18:42:00,488.91,488.8326,488.8326,488.85,60194.0
1449,2025-05-05 18:43:00,488.85,488.84,488.84,488.955,33498.0
1450,2025-05-05 18:44:00,488.95,488.95,488.95,489.02,36656.0
1451,2025-05-05 18:45:00,489.01,488.93,488.93,488.93,28793.0
1452,2025-05-05 18:46:00,488.94,488.89,488.89,488.93,35427.0
1453,2025-05-05 18:47:00,488.94,488.82,488.82,488.87,34377.0
1454,2025-05-05 18:48:00,488.85,488.67,488.67,488.73,49689.0
1455,2025-05-05 18:49:00,488.73,488.73,488.73,488.86,20593.0
1456,2025-05-05 18:50:00,488.83,488.72,488.72,488.76,12915.0
1457,2025-05-05 18:51:00,488.75,488.7402,488.7402,488.8883,15305.0
1458,2025-05-05 18:52:00,488.8701,488.7798,488.7798,488.78,17981.0
1459,2025-05-05 18:53:00,488.775,488.57,488.57,488.58,36505.0
1460,2025-05-05 18:54:00,488.56,488.48,488.48,488.5099,28756.0
1461,2025-05-05 18:55:00,488.495,488.3,488.3,488.33,50481.0
1462,2025-05-05 18:56:00,488.32,488.3,488.3,488.34,50473.0
1463,2025-05-05 18:57:00,488.3498,488.32,488.32,488.37,233950.0
1464,2025-05-05 18:58:00,488.36,488.09,488.09,488.15,77560.0
1465,2025-05-05 18:59:00,488.16,488.04,488.04,488.085,41740.0
1466,2025-05-05 19:00:00,488.08,487.58,487.58,487.6,189461.0
1467,2025-05-05 19:01:00,487.56,487.4601,487.4601,487.9,60552.0
1468,2025-05-05 19:02:00,487.91,487.67,487.67,487.89,42720.0
1469,2025-05-05 19:03:00,487.89,487.6,487.6,487.75,28650.0
1470,2025-05-05 19:04:00,487.76,487.71,487.71,487.93,43918.0
1471,2025-05-05 19:05:00,487.93,487.91,487.91,488.13,40507.0
1472,2025-05-05 19:06:00,488.14,487.78,487.78,487.78,32033.0
1473,2025-05-05 19:07:00,487.789,487.63,487.63,487.81,27166.0
1474,2025-05-05 19:08:00,487.8,487.64,487.64,487.64,34170.0
1475,2025-05-05 19:09:00,487.61,487.58,487.58,487.6798,36204.0
1476,2025-05-05 19:10:00,487.66,487.38,487.38,487.56,59199.0
1477,2025-05-05 19:11:00,487.54,487.47,487.47,487.5199,27297.0
1478,2025-05-05 19:12:00,487.49,487.47,487.47,487.775,40459.0
1479,2025-05-05 19:13:00,487.77,487.5,487.5,487.7198,41665.0
1480,2025-05-05 19:14:00,487.65,487.53,487.53,487.58,27649.0
1481,2025-05-05 19:15:00,487.55,487.55,487.55,487.875,56463.0
1482,2025-05-05 19:16:00,487.89,487.71,487.71,487.79,29181.0
1483,2025-05-05 19:17:00,487.81,487.71,487.71,487.74,18704.0
1484,2025-05-05 19:18:00,487.75,487.6801,487.6801,487.835,17119.0
1485,2025-05-05 19:19:00,487.81,487.58,487.58,487.63,20417.0
1486,2025-05-05 19:20:00,487.6596,487.53,487.53,487.57,27730.0
1487,2025-05-05 19:21:00,487.58,487.43,487.43,487.43,66640.0
1488,2025-05-05 19:22:00,487.45,487.08,487.08,487.23,179755.0
1489,2025-05-05 19:23:00,487.24,487.24,487.24,487.25,53203.0
1490,2025-05-05 19:24:00,487.26,487.11,487.11,487.15,34341.0
1491,2025-05-05 19:25:00,487.13,486.995,486.995,487.09,84291.0
1492,2025-05-05 19:26:00,487.09,486.99,486.99,487.13,92212.0
1493,2025-05-05 19:27:00,487.13,487.0899,487.0899,487.32,48028.0
1494,2025-05-05 19:28:00,487.35,487.18,487.18,487.18,34240.0
1495,2025-05-05 19:29:00,487.18,487.1301,487.1301,487.14,30184.0
1496,2025-05-05 19:30:00,487.12,487.03,487.03,487.27,62695.0
1497,2025-05-05 19:31:00,487.22,487.13,487.13,487.35,45746.0
1498,2025-05-05 19:32:00,487.32,487.18,487.18,487.26,81471.0
1499,2025-05-05 19:33:00,487.26,487.16,487.16,487.24,40120.0
1500,2025-05-05 19:34:00,487.245,487.21,487.21,487.32,41403.0
1501,2025-05-05 19:35:00,487.29,487.25,487.25,487.53,71014.0
1502,2025-05-05 19:36:00,487.53,487.43,487.43,487.67,55720.0
1503,2025-05-05 19:37:00,487.69,487.57,487.57,487.665,57399.0
1504,2025-05-05 19:38:00,487.68,487.6,487.6,487.65,67548.0
1505,2025-05-05 19:39:00,487.64,487.44,487.44,487.46,61561.0
1506,2025-05-05 19:40:00,487.46,487.4009,487.4009,487.6099,40991.0
1507,2025-05-05 19:41:00,487.61,487.52,487.52,487.55,231390.0
1508,2025-05-05 19:42:00,487.57,487.42,487.42,487.53,41232.0
1509,2025-05-05 19:43:00,487.52,487.135,487.135,487.18,48810.0
1510,2025-05-05 19:44:00,487.16,486.8385,486.8385,487.1,71661.0
1511,2025-05-05 19:45:00,487.06,486.85,486.85,486.85,52481.0
1512,2025-05-05 19:46:00,486.83,486.3501,486.3501,486.595,127287.0
1513,2025-05-05 19:47:00,486.605,486.48,486.48,486.92,71319.0
1514,2025-05-05 19:48:00,486.94,486.73,486.73,486.8,64896.0
1515,2025-05-05 19:49:00,486.79,486.64,486.64,486.7445,94708.0
1516,2025-05-05 19:50:00,486.77,486.52,486.52,486.67,341649.0
1517,2025-05-05 19:51:00,486.63,486.2,486.2,486.28,141275.0
1518,2025-05-05 19:52:00,486.3,486.19,486.19,486.33,159448.0
1519,2025-05-05 19:53:00,486.35,486.03,486.03,486.14,211075.0
1520,2025-05-05 19:54:00,486.13,485.5,485.5,485.765,328505.0
1521,2025-05-05 19:55:00,485.75,485.62,485.62,485.8,168048.0
1522,2025-05-05 19:56:00,485.79,485.6,485.6,485.68,145000.0
1523,2025-05-05 19:57:00,485.65,485.61,485.61,485.87,134823.0
1524,2025-05-05 19:58:00,485.875,485.73,485.73,485.73,139978.0
1525,2025-05-05 19:59:00,485.72,485.61,485.61,485.95,454624.0
1526,2025-05-05 20:00:00,485.98,485.77,485.77,485.79,61916.0
1527,2025-05-05 20:01:00,485.74,485.36,485.36,485.47,54580.0
1528,2025-05-05 20:02:00,485.51,485.38,485.38,485.4,12924.0
1529,2025-05-05 20:03:00,485.41,485.38,485.38,485.4401,40120.0
1530,2025-05-05 20:04:00,485.41,485.1,485.1,485.1,28564.0
1531,2025-05-05 20:05:00,485.1195,484.8,484.8,485.36,35850.0
1532,2025-05-05 20:06:00,485.34,485.04,485.04,485.53,28696.0
1533,2025-05-05 20:07:00,485.68,485.56,485.56,485.77,20812.0
1534,2025-05-05 20:08:00,485.83,485.56,485.56,485.62,10992.0
1535,2025-05-05 20:09:00,485.54,485.0592,485.0592,485.0592,10518.0
1536,2025-05-05 20:10:00,485.01,485.0,485.0,485.24,43002.0
1537,2025-05-05 20:11:00,485.22,485.08,485.08,485.08,96423.0
1538,2025-05-05 20:12:00,485.08,485.06,485.06,485.06,13656.0
1539,2025-05-05 20:13:00,485.08,485.05,485.05,485.13,19055.0
1540,2025-05-05 20:14:00,485.13,485.11,485.11,485.26,71451.0
1541,2025-05-05 20:15:00,485.28,485.18,485.18,485.23,6869.0
1542,2025-05-05 20:16:00,485.2301,485.17,485.17,485.2,7362.0
1543,2025-05-05 20:17:00,485.2,485.05,485.05,485.11,4234.0
1544,2025-05-05 20:18:00,485.09,485.0702,485.0702,485.15,4981.0
1545,2025-05-05 20:19:00,485.16,485.1,485.1,485.1,7707.0
1546,2025-05-05 20:20:00,485.1,485.1,485.1,485.3001,6844.0
1547,2025-05-05 20:21:00,485.34,485.1,485.1,485.11,10240.0
1548,2025-05-05 20:22:00,485.07,484.94,484.94,484.94,11751.0
1549,2025-05-05 20:23:00,484.94,484.91,484.91,484.96,9095.0
1550,2025-05-05 20:24:00,484.95,484.94,484.94,484.98,3709.0
1551,2025-05-05 20:25:00,484.95,484.89,484.89,484.95,27439.0
1552,2025-05-05 20:26:00,485.01,484.93,484.93,484.97,4975.0
1553,2025-05-05 20:27:00,484.95,484.9,484.9,484.91,17281.0
1554,2025-05-05 20:28:00,484.92,484.85,484.85,484.85,16836.0
1555,2025-05-05 20:29:00,484.82,484.7,484.7,484.79,12467.0
1556,2025-05-05 20:30:00,484.79,484.77,484.77,484.77,14721.0
1557,2025-05-05 20:31:00,484.77,484.77,484.77,484.8,20401.0
