,timestamp,open,high,low,close,volume
1170,2024-07-08 15:54:00,497.27,497.2357,497.2357,497.25,31429.0
1171,2024-07-08 15:55:00,497.2301,497.23,497.23,497.298,28758.0
1172,2024-07-08 15:56:00,497.3,497.235,497.235,497.245,27813.0
1173,2024-07-08 15:57:00,497.23,497.2211,497.2211,497.33,36379.0
1174,2024-07-08 15:58:00,497.32,497.25,497.25,497.27,18826.0
1175,2024-07-08 15:59:00,497.28,497.27,497.27,497.4108,21749.0
1176,2024-07-08 16:00:00,497.43,497.2101,497.2101,497.3001,36026.0
1177,2024-07-08 16:01:00,497.32,497.28,497.28,497.335,86426.0
1178,2024-07-08 16:02:00,497.37,497.16,497.16,497.18,28019.0
1179,2024-07-08 16:03:00,497.192,496.89,496.89,496.935,59177.0
1180,2024-07-08 16:04:00,496.92,496.9,496.9,496.97,35729.0
1181,2024-07-08 16:05:00,496.965,496.83,496.83,496.843,43421.0
1182,2024-07-08 16:06:00,496.85,496.85,496.85,496.96,24748.0
1183,2024-07-08 16:07:00,496.9099,496.79,496.79,496.85,72352.0
1184,2024-07-08 16:08:00,496.8592,496.71,496.71,496.75,41555.0
1185,2024-07-08 16:09:00,496.74,496.265,496.265,496.3,71889.0
1186,2024-07-08 16:10:00,496.3,496.2709,496.2709,496.46,60230.0
1187,2024-07-08 16:11:00,496.44,496.19,496.19,496.23,35135.0
1188,2024-07-08 16:12:00,496.19,496.17,496.17,496.41,43009.0
1189,2024-07-08 16:13:00,496.38,496.33,496.33,496.355,23991.0
1190,2024-07-08 16:14:00,496.38,496.35,496.35,496.63,102512.0
1191,2024-07-08 16:15:00,496.65,496.47,496.47,496.54,43008.0
1192,2024-07-08 16:16:00,496.54,496.51,496.51,496.51,27631.0
1193,2024-07-08 16:17:00,496.51,496.45,496.45,496.455,43083.0
1194,2024-07-08 16:18:00,496.45,496.35,496.35,496.4601,16172.0
1195,2024-07-08 16:19:00,496.46,496.3101,496.3101,496.3201,24103.0
1196,2024-07-08 16:20:00,496.335,496.31,496.31,496.47,11452.0
1197,2024-07-08 16:21:00,496.45,496.38,496.38,496.42,15894.0
1198,2024-07-08 16:22:00,496.39,496.2525,496.2525,496.31,218863.0
1199,2024-07-08 16:23:00,496.31,496.3,496.3,496.41,17919.0
1200,2024-07-08 16:24:00,496.4041,496.3106,496.3106,496.54,47910.0
1201,2024-07-08 16:25:00,496.54,496.31,496.31,496.34,70785.0
1202,2024-07-08 16:26:00,496.32,496.01,496.01,496.23,95977.0
1203,2024-07-08 16:27:00,496.27,496.06,496.06,496.247,57922.0
1204,2024-07-08 16:28:00,496.2486,496.1723,496.1723,496.29,16693.0
1205,2024-07-08 16:29:00,496.31,496.31,496.31,496.34,13601.0
1206,2024-07-08 16:30:00,496.33,496.18,496.18,496.31,27697.0
1207,2024-07-08 16:31:00,496.31,496.23,496.23,496.245,15587.0
1208,2024-07-08 16:32:00,496.2556,496.16,496.16,496.16,33933.0
1209,2024-07-08 16:33:00,496.15,496.13,496.13,496.1787,16778.0
1210,2024-07-08 16:34:00,496.18,496.13,496.13,496.24,32989.0
1211,2024-07-08 16:35:00,496.24,496.2201,496.2201,496.29,31225.0
1212,2024-07-08 16:36:00,496.29,496.25,496.25,496.31,27932.0
1213,2024-07-08 16:37:00,496.28,496.11,496.11,496.11,8493.0
1214,2024-07-08 16:38:00,496.11,496.11,496.11,496.13,18674.0
1215,2024-07-08 16:39:00,496.14,496.06,496.06,496.16,29478.0
1216,2024-07-08 16:40:00,496.16,496.14,496.14,496.2999,59673.0
1217,2024-07-08 16:41:00,496.3,496.22,496.22,496.355,25333.0
1218,2024-07-08 16:42:00,496.36,496.345,496.345,496.455,28339.0
1219,2024-07-08 16:43:00,496.45,496.31,496.31,496.38,31471.0
1220,2024-07-08 16:44:00,496.38,496.25,496.25,496.305,31049.0
1221,2024-07-08 16:45:00,496.31,496.24,496.24,496.26,22519.0
1222,2024-07-08 16:46:00,496.26,496.25,496.25,496.45,37726.0
1223,2024-07-08 16:47:00,496.45,496.35,496.35,496.395,48148.0
1224,2024-07-08 16:48:00,496.41,496.38,496.38,496.45,31286.0
1225,2024-07-08 16:49:00,496.445,496.38,496.38,496.43,26349.0
1226,2024-07-08 16:50:00,496.41,496.38,496.38,496.445,15575.0
1227,2024-07-08 16:51:00,496.445,496.41,496.41,496.47,29753.0
1228,2024-07-08 16:52:00,496.49,496.46,496.46,496.5899,38534.0
1229,2024-07-08 16:53:00,496.59,496.58,496.58,496.62,29344.0
1230,2024-07-08 16:54:00,496.62,496.58,496.58,496.625,16667.0
1231,2024-07-08 16:55:00,496.62,496.62,496.62,496.64,33701.0
1232,2024-07-08 16:56:00,496.65,496.575,496.575,496.7,18452.0
1233,2024-07-08 16:57:00,496.7,496.67,496.67,496.74,66015.0
1234,2024-07-08 16:58:00,496.73,496.67,496.67,496.705,12887.0
1235,2024-07-08 16:59:00,496.71,496.6,496.6,496.626,18149.0
1236,2024-07-08 17:00:00,496.65,496.55,496.55,496.62,13908.0
1237,2024-07-08 17:01:00,496.602,496.465,496.465,496.465,19297.0
1238,2024-07-08 17:02:00,496.47,496.46,496.46,496.515,14323.0
1239,2024-07-08 17:03:00,496.5099,496.47,496.47,496.5611,42811.0
1240,2024-07-08 17:04:00,496.56,496.52,496.52,496.56,17850.0
1241,2024-07-08 17:05:00,496.54,496.51,496.51,496.615,15678.0
1242,2024-07-08 17:06:00,496.63,496.58,496.58,496.655,11446.0
1243,2024-07-08 17:07:00,496.67,496.67,496.67,496.67,17004.0
1244,2024-07-08 17:08:00,496.6573,496.58,496.58,496.64,12572.0
1245,2024-07-08 17:09:00,496.63,496.6199,496.6199,496.68,13746.0
1246,2024-07-08 17:10:00,496.69,496.69,496.69,496.8299,27872.0
1247,2024-07-08 17:11:00,496.83,496.66,496.66,496.71,22520.0
1248,2024-07-08 17:12:00,496.72,496.71,496.71,496.82,25583.0
1249,2024-07-08 17:13:00,496.82,496.79,496.79,496.87,25198.0
1250,2024-07-08 17:14:00,496.865,496.81,496.81,496.84,9538.0
1251,2024-07-08 17:15:00,496.87,496.785,496.785,496.82,13509.0
1252,2024-07-08 17:16:00,496.82,496.58,496.58,496.6,25159.0
1253,2024-07-08 17:17:00,496.62,496.48,496.48,496.62,24955.0
1254,2024-07-08 17:18:00,496.63,496.625,496.625,496.675,12699.0
1255,2024-07-08 17:19:00,496.67,496.66,496.66,496.69,9594.0
1256,2024-07-08 17:20:00,496.68,496.62,496.62,496.73,18205.0
1257,2024-07-08 17:21:00,496.7499,496.67,496.67,496.675,60532.0
1258,2024-07-08 17:22:00,496.68,496.67,496.67,496.67,20061.0
1259,2024-07-08 17:23:00,496.665,496.56,496.56,496.69,23970.0
1260,2024-07-08 17:24:00,496.7,496.69,496.69,496.71,15234.0
1261,2024-07-08 17:25:00,496.71,496.71,496.71,496.735,21049.0
1262,2024-07-08 17:26:00,496.695,496.69,496.69,496.75,81163.0
1263,2024-07-08 17:27:00,496.76,496.725,496.725,496.86,18029.0
1264,2024-07-08 17:28:00,496.86,496.84,496.84,496.9,13287.0
1265,2024-07-08 17:29:00,496.9,496.89,496.89,497.0,45977.0
1266,2024-07-08 17:30:00,497.0,496.9901,496.9901,497.115,54824.0
1267,2024-07-08 17:31:00,497.12,496.9901,496.9901,497.0,31054.0
1268,2024-07-08 17:32:00,497.03,497.02,497.02,497.16,44217.0
1269,2024-07-08 17:33:00,497.15,497.105,497.105,497.14,34213.0
1270,2024-07-08 17:34:00,497.13,497.115,497.115,497.15,15214.0
1271,2024-07-08 17:35:00,497.14,497.09,497.09,497.17,21042.0
1272,2024-07-08 17:36:00,497.17,497.13,497.13,497.1897,33787.0
1273,2024-07-08 17:37:00,497.18,497.15,497.15,497.22,19862.0
1274,2024-07-08 17:38:00,497.21,497.21,497.21,497.31,37076.0
1275,2024-07-08 17:39:00,497.3196,497.28,497.28,497.36,23190.0
1276,2024-07-08 17:40:00,497.34,497.33,497.33,497.39,37451.0
1277,2024-07-08 17:41:00,497.41,497.33,497.33,497.38,42296.0
1278,2024-07-08 17:42:00,497.37,497.28,497.28,497.28,25566.0
1279,2024-07-08 17:43:00,497.27,497.15,497.15,497.2,36007.0
1280,2024-07-08 17:44:00,497.2,497.1501,497.1501,497.18,17635.0
1281,2024-07-08 17:45:00,497.1501,497.1501,497.1501,497.2,17201.0
1282,2024-07-08 17:46:00,497.1999,497.15,497.15,497.2629,61943.0
1283,2024-07-08 17:47:00,497.2701,497.1915,497.1915,497.21,13424.0
1284,2024-07-08 17:48:00,497.208,497.065,497.065,497.065,32459.0
1285,2024-07-08 17:49:00,497.06,496.9801,496.9801,497.05,51111.0
1286,2024-07-08 17:50:00,497.0596,496.8401,496.8401,496.91,33680.0
1287,2024-07-08 17:51:00,496.91,496.86,496.86,496.9301,33786.0
1288,2024-07-08 17:52:00,496.94,496.913,496.913,496.99,17433.0
1289,2024-07-08 17:53:00,496.965,496.95,496.95,497.02,11750.0
1290,2024-07-08 17:54:00,497.02,497.02,497.02,497.1,18932.0
1291,2024-07-08 17:55:00,497.1003,497.04,497.04,497.07,57533.0
1292,2024-07-08 17:56:00,497.06,497.03,497.03,497.09,24619.0
1293,2024-07-08 17:57:00,497.07,497.05,497.05,497.05,45374.0
1294,2024-07-08 17:58:00,497.05,497.0,497.0,497.1395,15817.0
1295,2024-07-08 17:59:00,497.125,497.1,497.1,497.11,23487.0
1296,2024-07-08 18:00:00,497.1,496.91,496.91,496.92,33799.0
1297,2024-07-08 18:01:00,496.92,496.8175,496.8175,496.84,28862.0
1298,2024-07-08 18:02:00,496.84,496.65,496.65,496.7401,33612.0
1299,2024-07-08 18:03:00,496.76,496.67,496.67,496.77,14174.0
1300,2024-07-08 18:04:00,496.81,496.77,496.77,496.81,32533.0
1301,2024-07-08 18:05:00,496.79,496.69,496.69,496.71,113604.0
1302,2024-07-08 18:06:00,496.69,496.62,496.62,496.66,23300.0
1303,2024-07-08 18:07:00,496.65,496.5701,496.5701,496.6701,43176.0
1304,2024-07-08 18:08:00,496.68,496.6299,496.6299,496.66,21321.0
1305,2024-07-08 18:09:00,496.63,496.61,496.61,496.7458,17595.0
1306,2024-07-08 18:10:00,496.7212,496.67,496.67,496.8,9121.0
1307,2024-07-08 18:11:00,496.81,496.75,496.75,496.79,13037.0
1308,2024-07-08 18:12:00,496.785,496.7,496.7,496.71,10932.0
1309,2024-07-08 18:13:00,496.71,496.71,496.71,496.7111,13439.0
1310,2024-07-08 18:14:00,496.74,496.71,496.71,496.74,13169.0
1311,2024-07-08 18:15:00,496.745,496.73,496.73,496.78,7895.0
1312,2024-07-08 18:16:00,496.77,496.715,496.715,496.82,16699.0
1313,2024-07-08 18:17:00,496.8,496.8,496.8,496.8901,59278.0
1314,2024-07-08 18:18:00,496.9,496.8991,496.8991,496.9501,23660.0
1315,2024-07-08 18:19:00,496.95,496.92,496.92,496.925,12628.0
1316,2024-07-08 18:20:00,496.91,496.84,496.84,496.95,14059.0
1317,2024-07-08 18:21:00,496.94,496.875,496.875,496.93,10865.0
1318,2024-07-08 18:22:00,496.95,496.89,496.89,496.9,9931.0
1319,2024-07-08 18:23:00,496.9221,496.88,496.88,496.92,9235.0
1320,2024-07-08 18:24:00,496.9201,496.9201,496.9201,496.96,25817.0
1321,2024-07-08 18:25:00,496.9839,496.98,496.98,497.1019,16699.0
1322,2024-07-08 18:26:00,497.11,497.08,497.08,497.13,33501.0
1323,2024-07-08 18:27:00,497.14,497.08,497.08,497.115,18212.0
1324,2024-07-08 18:28:00,497.13,497.07,497.07,497.1,12065.0
1325,2024-07-08 18:29:00,497.09,497.04,497.04,497.0472,15954.0
1326,2024-07-08 18:30:00,497.045,496.8,496.8,496.8,38750.0
1327,2024-07-08 18:31:00,496.8,496.6426,496.6426,496.7063,31643.0
1328,2024-07-08 18:32:00,496.7,496.5891,496.5891,496.64,22702.0
1329,2024-07-08 18:33:00,496.64,496.5799,496.5799,496.62,19405.0
1330,2024-07-08 18:34:00,496.62,496.62,496.62,496.72,24361.0
1331,2024-07-08 18:35:00,496.72,496.62,496.62,496.65,8329.0
1332,2024-07-08 18:36:00,496.65,496.61,496.61,496.63,7636.0
1333,2024-07-08 18:37:00,496.64,496.5201,496.5201,496.65,18727.0
1334,2024-07-08 18:38:00,496.66,496.61,496.61,496.63,11854.0
1335,2024-07-08 18:39:00,496.63,496.63,496.63,496.72,41320.0
1336,2024-07-08 18:40:00,496.72,496.6174,496.6174,496.64,18789.0
1337,2024-07-08 18:41:00,496.63,496.5701,496.5701,496.58,15239.0
1338,2024-07-08 18:42:00,496.58,496.11,496.11,496.29,146295.0
1339,2024-07-08 18:43:00,496.21,496.13,496.13,496.33,163541.0
1340,2024-07-08 18:44:00,496.31,496.17,496.17,496.22,53344.0
1341,2024-07-08 18:45:00,496.21,496.1101,496.1101,496.205,54570.0
1342,2024-07-08 18:46:00,496.2,496.02,496.02,496.35,97259.0
1343,2024-07-08 18:47:00,496.36,496.28,496.28,496.31,14379.0
1344,2024-07-08 18:48:00,496.32,496.32,496.32,496.38,269899.0
1345,2024-07-08 18:49:00,496.37,496.36,496.36,496.49,53686.0
1346,2024-07-08 18:50:00,496.47,496.47,496.47,496.61,46093.0
1347,2024-07-08 18:51:00,496.6,496.6,496.6,496.76,44058.0
1348,2024-07-08 18:52:00,496.745,496.59,496.59,496.65,91098.0
1349,2024-07-08 18:53:00,496.65,496.64,496.64,496.7099,44866.0
1350,2024-07-08 18:54:00,496.7,496.66,496.66,496.71,68658.0
1351,2024-07-08 18:55:00,496.71,496.71,496.71,496.855,60903.0
1352,2024-07-08 18:56:00,496.86,496.86,496.86,496.95,37275.0
1353,2024-07-08 18:57:00,496.96,496.91,496.91,496.96,41051.0
1354,2024-07-08 18:58:00,496.965,496.88,496.88,496.8904,29983.0
1355,2024-07-08 18:59:00,496.91,496.91,496.91,496.915,78430.0
1356,2024-07-08 19:00:00,496.91,496.6601,496.6601,496.73,52733.0
1357,2024-07-08 19:01:00,496.71,496.71,496.71,496.835,20148.0
1358,2024-07-08 19:02:00,496.86,496.74,496.74,496.78,17300.0
1359,2024-07-08 19:03:00,496.77,496.76,496.76,496.8525,13528.0
1360,2024-07-08 19:04:00,496.86,496.71,496.71,496.7204,25345.0
1361,2024-07-08 19:05:00,496.72,496.66,496.66,496.7,15422.0
1362,2024-07-08 19:06:00,496.7,496.66,496.66,496.7,11930.0
1363,2024-07-08 19:07:00,496.71,496.68,496.68,496.69,47794.0
1364,2024-07-08 19:08:00,496.6893,496.6213,496.6213,496.72,15225.0
1365,2024-07-08 19:09:00,496.725,496.65,496.65,496.69,12023.0
1366,2024-07-08 19:10:00,496.69,496.64,496.64,496.68,19319.0
1367,2024-07-08 19:11:00,496.69,496.562,496.562,496.59,14557.0
1368,2024-07-08 19:12:00,496.58,496.565,496.565,496.6999,10583.0
1369,2024-07-08 19:13:00,496.67,496.6151,496.6151,496.6812,15604.0
1370,2024-07-08 19:14:00,496.685,496.6332,496.6332,496.648,16574.0
1371,2024-07-08 19:15:00,496.61,496.5001,496.5001,496.5065,25517.0
1372,2024-07-08 19:16:00,496.48,496.35,496.35,496.485,35035.0
1373,2024-07-08 19:17:00,496.49,496.42,496.42,496.47,20712.0
1374,2024-07-08 19:18:00,496.46,496.46,496.46,496.54,16458.0
1375,2024-07-08 19:19:00,496.535,496.5204,496.5204,496.6,26653.0
1376,2024-07-08 19:20:00,496.595,496.58,496.58,496.68,29072.0
1377,2024-07-08 19:21:00,496.68,496.68,496.68,496.705,48821.0
1378,2024-07-08 19:22:00,496.71,496.68,496.68,496.7,27804.0
1379,2024-07-08 19:23:00,496.7,496.635,496.635,496.64,21431.0
1380,2024-07-08 19:24:00,496.65,496.57,496.57,496.605,42059.0
1381,2024-07-08 19:25:00,496.6,496.37,496.37,496.39,27633.0
1382,2024-07-08 19:26:00,496.4,496.4,496.4,496.45,41601.0
1383,2024-07-08 19:27:00,496.44,496.41,496.41,496.44,52945.0
1384,2024-07-08 19:28:00,496.43,496.26,496.26,496.26,30094.0
1385,2024-07-08 19:29:00,496.2725,496.25,496.25,496.395,115704.0
1386,2024-07-08 19:30:00,496.385,496.28,496.28,496.28,32047.0
1387,2024-07-08 19:31:00,496.27,496.26,496.26,496.31,19911.0
1388,2024-07-08 19:32:00,496.29,496.225,496.225,496.34,26280.0
1389,2024-07-08 19:33:00,496.34,496.275,496.275,496.42,44749.0
1390,2024-07-08 19:34:00,496.41,496.2899,496.2899,496.29,21890.0
1391,2024-07-08 19:35:00,496.29,496.24,496.24,496.44,32818.0
1392,2024-07-08 19:36:00,496.435,496.34,496.34,496.39,21604.0
1393,2024-07-08 19:37:00,496.405,496.23,496.23,496.302,18122.0
1394,2024-07-08 19:38:00,496.3,496.27,496.27,496.295,15630.0
1395,2024-07-08 19:39:00,496.3,496.25,496.25,496.28,21230.0
1396,2024-07-08 19:40:00,496.28,496.28,496.28,496.385,24179.0
1397,2024-07-08 19:41:00,496.385,496.36,496.36,496.52,61491.0
1398,2024-07-08 19:42:00,496.54,496.51,496.51,496.58,29208.0
1399,2024-07-08 19:43:00,496.59,496.51,496.51,496.5999,25675.0
1400,2024-07-08 19:44:00,496.605,496.605,496.605,496.735,78926.0
1401,2024-07-08 19:45:00,496.7301,496.6801,496.6801,496.73,42685.0
1402,2024-07-08 19:46:00,496.74,496.73,496.73,496.815,32141.0
1403,2024-07-08 19:47:00,496.81,496.67,496.67,496.725,36896.0
1404,2024-07-08 19:48:00,496.735,496.735,496.735,496.765,49542.0
1405,2024-07-08 19:49:00,496.77,496.725,496.725,496.85,51072.0
1406,2024-07-08 19:50:00,496.85,496.85,496.85,496.99,377475.0
1407,2024-07-08 19:51:00,497.0,496.985,496.985,497.0504,88793.0
1408,2024-07-08 19:52:00,497.05,496.98,496.98,497.12,64762.0
1409,2024-07-08 19:53:00,497.11,497.01,497.01,497.115,55265.0
1410,2024-07-08 19:54:00,497.12,497.12,497.12,497.38,138398.0
1411,2024-07-08 19:55:00,497.38,497.36,497.36,497.5001,293848.0
1412,2024-07-08 19:56:00,497.505,497.28,497.28,497.32,156274.0
1413,2024-07-08 19:57:00,497.33,497.15,497.15,497.2503,139060.0
1414,2024-07-08 19:58:00,497.25,497.04,497.04,497.09,166953.0
1415,2024-07-08 19:59:00,497.1,497.06,497.06,497.41,412381.0
1416,2024-07-08 20:00:00,497.4,497.15,497.15,497.35,115535.0
1417,2024-07-08 20:01:00,497.36,497.36,497.36,497.6,6248.0
1418,2024-07-08 20:02:00,497.6,497.59,497.59,497.72,32738.0
1419,2024-07-08 20:03:00,497.67,497.58,497.58,497.61,15663.0
1420,2024-07-08 20:04:00,497.62,497.61,497.61,497.62,11648.0
1421,2024-07-08 20:05:00,497.6394,497.59,497.59,497.65,20483.0
1422,2024-07-08 20:06:00,497.66,497.34,497.34,497.85,95024.0
1423,2024-07-08 20:07:00,497.85,497.77,497.77,497.87,36596.0
1424,2024-07-08 20:08:00,497.87,497.79,497.79,497.81,24062.0
1425,2024-07-08 20:09:00,497.8196,497.7703,497.7703,497.81,6335.0
1426,2024-07-08 20:10:00,497.78,497.72,497.72,497.74,20491.0
1427,2024-07-08 20:11:00,497.74,497.71,497.71,497.71,24648.0
1428,2024-07-08 20:12:00,497.71,497.62,497.62,497.63,60217.0
1429,2024-07-08 20:13:00,497.63,497.57,497.57,497.57,15408.0
1430,2024-07-08 20:14:00,497.6,497.53,497.53,497.54,112224.0
1431,2024-07-08 20:15:00,497.54,497.54,497.54,497.7,7960.0
1432,2024-07-08 20:16:00,497.7,497.65,497.65,497.68,6208.0
1433,2024-07-08 20:17:00,497.68,497.68,497.68,497.73,4250.0
1434,2024-07-08 20:18:00,497.75,497.73,497.73,497.73,8116.0
1435,2024-07-08 20:19:00,497.71,497.71,497.71,497.72,2412.0
1436,2024-07-08 20:20:00,497.74,497.73,497.73,497.74,2435.0
1437,2024-07-08 20:21:00,497.76,497.76,497.76,497.77,2650.0
1438,2024-07-08 20:23:00,497.76,497.73,497.73,497.73,3920.0
1439,2024-07-08 20:25:00,497.71,497.67,497.67,497.67,638.0
1440,2024-07-08 20:28:00,497.68,497.68,497.68,497.68,2757.0
1441,2024-07-08 20:29:00,497.67,497.65,497.65,497.65,528.0
1442,2024-07-08 20:30:00,497.66,497.66,497.66,497.7,7818.0
1443,2024-07-08 20:31:00,497.68,497.68,497.68,497.68,3506.0
1444,2024-07-08 20:32:00,497.65,497.61,497.61,497.61,1370.0
1445,2024-07-08 20:33:00,497.64,497.63,497.63,497.63,310.0
1446,2024-07-08 20:34:00,497.59,497.57,497.57,497.61,2129.0
1447,2024-07-08 20:35:00,497.62,497.61,497.61,497.6197,2886.0
1448,2024-07-08 20:36:00,497.62,497.61,497.61,497.61,1076.0
1449,2024-07-08 20:37:00,497.59,497.5802,497.5802,497.5802,676.0
1450,2024-07-08 20:38:00,497.6,497.5909,497.5909,497.5909,922.0
1451,2024-07-08 20:39:00,497.62,497.6,497.6,497.61,1023.0
1452,2024-07-08 20:40:00,497.61,497.6,497.6,497.64,2061.0
1453,2024-07-08 20:41:00,497.66,497.64,497.64,497.66,1921.0
1454,2024-07-08 20:42:00,497.6697,497.66,497.66,497.66,1720.0
1455,2024-07-08 20:43:00,497.66,497.65,497.65,497.65,918.0
1456,2024-07-08 20:44:00,497.64,497.64,497.64,497.65,5131.0
1457,2024-07-08 20:45:00,497.64,497.63,497.63,497.64,13113.0
1458,2024-07-08 20:46:00,497.64,497.64,497.64,497.65,2717.0
1459,2024-07-08 20:47:00,497.65,497.65,497.65,497.65,1483.0
1460,2024-07-08 20:49:00,497.65,497.65,497.65,497.7,3190.0
1461,2024-07-08 20:51:00,497.69,497.69,497.69,497.7,3799.0
1462,2024-07-08 20:52:00,497.67,497.67,497.67,497.67,1075.0
1463,2024-07-08 20:53:00,497.66,497.66,497.66,497.67,1696.0
1464,2024-07-08 20:54:00,497.68,497.68,497.68,497.68,8006.0
1465,2024-07-08 20:56:00,497.34,497.34,497.34,497.7,75084.0
1466,2024-07-08 20:58:00,497.75,497.75,497.75,497.75,338.0
1467,2024-07-08 20:59:00,497.76,497.76,497.76,497.77,2755.0
1468,2024-07-08 21:02:00,497.72,497.72,497.72,497.72,355.0
1469,2024-07-08 21:05:00,497.75,497.75,497.75,497.75,1015.0
1470,2024-07-08 21:09:00,497.75,497.75,497.75,497.75,143.0
1471,2024-07-08 21:13:00,497.79,497.79,497.79,497.79,636.0
1472,2024-07-08 21:15:00,497.79,497.79,497.79,497.79,304.0
1473,2024-07-08 21:16:00,497.76,497.76,497.76,497.76,270.0
1474,2024-07-08 21:17:00,497.79,497.79,497.79,497.8,620.0
1475,2024-07-08 21:21:00,497.76,497.7,497.7,497.7,2218.0
1476,2024-07-08 21:28:00,497.6999,497.68,497.68,497.68,361.0
1477,2024-07-08 21:29:00,497.68,497.68,497.68,497.68,231.0
1478,2024-07-08 21:30:00,497.6807,497.6807,497.6807,497.6807,185.0
1479,2024-07-08 21:32:00,497.7,497.7,497.7,497.7,901.0
1480,2024-07-08 21:39:00,497.7,497.7,497.7,497.7,706.0
1481,2024-07-08 21:40:00,497.7,497.7,497.7,497.7,568.0
1482,2024-07-08 21:47:00,497.749,497.749,497.749,497.749,112.0
1483,2024-07-08 21:52:00,497.76,497.76,497.76,497.76,447.0
1484,2024-07-08 21:53:00,497.759,497.759,497.759,497.759,133.0
1485,2024-07-08 21:54:00,497.7204,497.7204,497.7204,497.7204,106.0
1486,2024-07-08 21:55:00,497.7692,497.7692,497.7692,497.7692,297.0
1487,2024-07-08 22:00:00,497.7,497.63,497.63,497.63,2197.0
1488,2024-07-08 22:01:00,497.5602,497.5602,497.5602,497.5602,715.0
1489,2024-07-08 22:02:00,497.67,497.67,497.67,497.73,828.0
1490,2024-07-08 22:06:00,497.7004,497.7004,497.7004,497.7004,1008.0
1491,2024-07-08 22:07:00,497.73,497.73,497.73,497.76,683.0
1492,2024-07-08 22:08:00,497.78,497.78,497.78,497.78,617.0
1493,2024-07-08 22:09:00,497.79,497.79,497.79,497.8,1913.0
1494,2024-07-08 22:11:00,497.81,497.81,497.81,497.88,3349.0
1495,2024-07-08 22:12:00,497.87,497.87,497.87,497.9,333.0
1496,2024-07-08 22:15:00,497.96,497.96,497.96,497.969,266.0
1497,2024-07-08 22:17:00,497.95,497.95,497.95,497.95,117.0
1498,2024-07-08 22:18:00,497.98,497.98,497.98,498.07,3959.0
1499,2024-07-08 22:19:00,498.07,498.07,498.07,498.08,2504.0
1500,2024-07-08 22:20:00,498.07,498.07,498.07,498.07,2063.0
1501,2024-07-08 22:21:00,498.07,498.07,498.07,498.07,354.0
1502,2024-07-08 22:22:00,498.07,498.06,498.06,498.06,3781.0
1503,2024-07-08 22:23:00,498.05,498.04,498.04,498.04,1073.0
1504,2024-07-08 22:24:00,498.04,498.04,498.04,498.06,4234.0
1505,2024-07-08 22:25:00,498.12,498.12,498.12,498.12,192.0
1506,2024-07-08 22:27:00,498.09,498.09,498.09,498.12,2072.0
1507,2024-07-08 22:28:00,498.13,498.13,498.13,498.13,305.0
1508,2024-07-08 22:32:00,498.07,498.07,498.07,498.11,613.0
1509,2024-07-08 22:33:00,498.09,498.09,498.09,498.09,167.0
1510,2024-07-08 22:35:00,497.99,497.99,497.99,497.99,181.0
1511,2024-07-08 22:36:00,497.93,497.93,497.93,497.93,636.0
1512,2024-07-08 22:39:00,497.96,497.96,497.96,497.96,167.0
1513,2024-07-08 22:41:00,497.9688,497.9688,497.9688,497.9688,103.0
1514,2024-07-08 22:42:00,497.96,497.96,497.96,497.96,257.0
1515,2024-07-08 22:43:00,497.94,497.9,497.9,497.9,418.0
1516,2024-07-08 22:45:00,498.0297,498.0297,498.0297,498.0297,117.0
1517,2024-07-08 22:46:00,497.99,497.99,497.99,497.99,164.0
1518,2024-07-08 22:47:00,498.01,498.01,498.01,498.08,4730.0
1519,2024-07-08 22:49:00,497.98,497.98,497.98,497.98,233.0
1520,2024-07-08 22:52:00,497.9911,497.9911,497.9911,497.9911,128.0
1521,2024-07-08 22:56:00,497.9,497.9,497.9,497.9,156.0
1522,2024-07-08 22:59:00,497.9,497.9,497.9,497.9,168.0
1523,2024-07-08 23:00:00,497.94,497.94,497.94,497.94,274.0
1524,2024-07-08 23:01:00,498.08,498.08,498.08,498.08,297.0
1525,2024-07-08 23:02:00,498.12,498.12,498.12,498.13,1126.0
1526,2024-07-08 23:03:00,498.08,498.08,498.08,498.08,200.0
1527,2024-07-08 23:04:00,498.1,498.1,498.1,498.14,268.0
1528,2024-07-08 23:05:00,498.17,498.17,498.17,498.23,1247.0
