,timestamp,open,high,low,close,volume
1202,2024-06-12 16:44:00,474.55,474.54,474.54,474.615,27090
1203,2024-06-12 16:45:00,474.61,474.57,474.57,474.71,22799
1204,2024-06-12 16:46:00,474.7,474.63,474.63,474.68,31200
1205,2024-06-12 16:47:00,474.68,474.68,474.68,474.78,26367
1206,2024-06-12 16:48:00,474.8,474.77,474.77,474.7704,24272
1207,2024-06-12 16:49:00,474.7701,474.63,474.63,474.635,46351
1208,2024-06-12 16:50:00,474.63,474.44,474.44,474.49,53242
1209,2024-06-12 16:51:00,474.5,474.46,474.46,474.56,25311
1210,2024-06-12 16:52:00,474.5425,474.45,474.45,474.475,67700
1211,2024-06-12 16:53:00,474.48,474.47,474.47,474.52,31448
1212,2024-06-12 16:54:00,474.52,474.44,474.44,474.46,28693
1213,2024-06-12 16:55:00,474.465,474.44,474.44,474.45,13931
1214,2024-06-12 16:56:00,474.48,474.45,474.45,474.45,75537
1215,2024-06-12 16:57:00,474.46,474.44,474.44,474.52,14484
1216,2024-06-12 16:58:00,474.53,474.5,474.5,474.51,16874
1217,2024-06-12 16:59:00,474.51,474.485,474.485,474.57,23032
1218,2024-06-12 17:00:00,474.57,474.53,474.53,474.68,45898
1219,2024-06-12 17:01:00,474.7,474.65,474.65,474.79,24828
1220,2024-06-12 17:02:00,474.79,474.76,474.76,474.795,23038
1221,2024-06-12 17:03:00,474.795,474.77,474.77,474.8501,35194
1222,2024-06-12 17:04:00,474.8659,474.83,474.83,474.8509,19896
1223,2024-06-12 17:05:00,474.87,474.79,474.79,474.805,20007
1224,2024-06-12 17:06:00,474.81,474.74,474.74,474.77,30717
1225,2024-06-12 17:07:00,474.78,474.7601,474.7601,474.85,31291
1226,2024-06-12 17:08:00,474.86,474.82,474.82,474.86,13082
1227,2024-06-12 17:09:00,474.86,474.81,474.81,474.84,17876
1228,2024-06-12 17:10:00,474.85,474.77,474.77,474.86,15506
1229,2024-06-12 17:11:00,474.84,474.74,474.74,474.76,104656
1230,2024-06-12 17:12:00,474.77,474.77,474.77,474.9,18060
1231,2024-06-12 17:13:00,474.89,474.85,474.85,474.8801,21715
1232,2024-06-12 17:14:00,474.86,474.83,474.83,474.93,11476
1233,2024-06-12 17:15:00,474.92,474.77,474.77,474.86,13918
1234,2024-06-12 17:16:00,474.87,474.87,474.87,474.9601,385763
1235,2024-06-12 17:17:00,474.94,474.93,474.93,475.0294,63642
1236,2024-06-12 17:18:00,475.01,474.91,474.91,474.98,116142
1237,2024-06-12 17:19:00,474.97,474.94,474.94,474.94,48335
1238,2024-06-12 17:20:00,474.96,474.91,474.91,474.965,13195
1239,2024-06-12 17:21:00,474.965,474.95,474.95,475.04,15906
1240,2024-06-12 17:22:00,475.05,475.03,475.03,475.07,41615
1241,2024-06-12 17:23:00,475.0886,475.0,475.0,475.03,34211
1242,2024-06-12 17:24:00,475.02,475.02,475.02,475.08,28912
1243,2024-06-12 17:25:00,475.1,475.055,475.055,475.14,12563
1244,2024-06-12 17:26:00,475.14,475.1308,475.1308,475.21,41664
1245,2024-06-12 17:27:00,475.1926,475.0701,475.0701,475.14,10444
1246,2024-06-12 17:28:00,475.09,475.03,475.03,475.06,10017
1247,2024-06-12 17:29:00,475.06,474.92,474.92,474.93,26142
1248,2024-06-12 17:30:00,474.9,474.58,474.58,474.67,69623
1249,2024-06-12 17:31:00,474.6775,474.46,474.46,474.48,65092
1250,2024-06-12 17:32:00,474.45,474.17,474.17,474.1895,58034
1251,2024-06-12 17:33:00,474.12,474.12,474.12,474.36,85461
1252,2024-06-12 17:34:00,474.39,474.39,474.39,474.5,32397
1253,2024-06-12 17:35:00,474.5,474.485,474.485,474.72,37419
1254,2024-06-12 17:36:00,474.71,474.65,474.65,474.66,30997
1255,2024-06-12 17:37:00,474.67,474.59,474.59,474.6025,15888
1256,2024-06-12 17:38:00,474.59,474.55,474.55,474.64,18521
1257,2024-06-12 17:39:00,474.622,474.61,474.61,474.69,29511
1258,2024-06-12 17:40:00,474.68,474.63,474.63,474.68,34973
1259,2024-06-12 17:41:00,474.6898,474.661,474.661,474.68,23060
1260,2024-06-12 17:42:00,474.69,474.66,474.66,474.69,15426
1261,2024-06-12 17:43:00,474.7,474.6,474.6,474.6,59629
1262,2024-06-12 17:44:00,474.61,474.39,474.39,474.42,37539
1263,2024-06-12 17:45:00,474.4499,474.419,474.419,474.509,35578
1264,2024-06-12 17:46:00,474.51,474.43,474.43,474.49,42672
1265,2024-06-12 17:47:00,474.4682,474.41,474.41,474.48,22866
1266,2024-06-12 17:48:00,474.49,474.425,474.425,474.51,31786
1267,2024-06-12 17:49:00,474.515,474.49,474.49,474.565,19417
1268,2024-06-12 17:50:00,474.55,474.53,474.53,474.57,22414
1269,2024-06-12 17:51:00,474.55,474.38,474.38,474.4,51360
1270,2024-06-12 17:52:00,474.44,474.44,474.44,474.6699,45029
1271,2024-06-12 17:53:00,474.65,474.6401,474.6401,474.665,41751
1272,2024-06-12 17:54:00,474.675,474.65,474.65,474.71,105168
1273,2024-06-12 17:55:00,474.68,474.6,474.6,474.74,31486
1274,2024-06-12 17:56:00,474.76,474.75,474.75,474.76,20695
1275,2024-06-12 17:57:00,474.75,474.65,474.65,474.67,28661
1276,2024-06-12 17:58:00,474.69,474.69,474.69,474.83,126827
1277,2024-06-12 17:59:00,474.79,474.69,474.69,474.775,50275
1278,2024-06-12 18:00:00,474.67,473.11,473.11,473.99,445957
1279,2024-06-12 18:01:00,474.01,473.64,473.64,474.3142,92055
1280,2024-06-12 18:02:00,474.27,474.15,474.15,474.61,167517
1281,2024-06-12 18:03:00,474.57,473.82,473.82,474.25,148561
1282,2024-06-12 18:04:00,474.25,473.78,473.78,473.835,95072
1283,2024-06-12 18:05:00,473.85,473.73,473.73,474.0,99968
1284,2024-06-12 18:06:00,474.0,473.83,473.83,473.86,59843
1285,2024-06-12 18:07:00,473.84,473.47,473.47,473.61,89615
1286,2024-06-12 18:08:00,473.54,473.54,473.54,473.9,34178
1287,2024-06-12 18:09:00,473.96,473.84,473.84,473.98,26437
1288,2024-06-12 18:10:00,473.99,473.99,473.99,474.26,67715
1289,2024-06-12 18:11:00,474.25,473.9,473.9,474.135,63666
1290,2024-06-12 18:12:00,474.18,474.0,474.0,474.02,69105
1291,2024-06-12 18:13:00,474.01,473.81,473.81,473.81,64017
1292,2024-06-12 18:14:00,473.83,473.83,473.83,474.14,45301
1293,2024-06-12 18:15:00,474.13,474.03,474.03,474.36,36516
1294,2024-06-12 18:16:00,474.31,474.31,474.31,474.48,65562
1295,2024-06-12 18:17:00,474.49,474.42,474.42,474.54,39594
1296,2024-06-12 18:18:00,474.55,474.47,474.47,474.74,32488
1297,2024-06-12 18:19:00,474.74,474.7,474.7,474.7,32754
1298,2024-06-12 18:20:00,474.71,474.5,474.5,474.52,49071
1299,2024-06-12 18:21:00,474.5,474.5,474.5,474.56,39607
1300,2024-06-12 18:22:00,474.56,474.55,474.55,474.63,18552
1301,2024-06-12 18:23:00,474.67,474.52,474.52,474.52,22959
1302,2024-06-12 18:24:00,474.51,474.42,474.42,474.48,50481
1303,2024-06-12 18:25:00,474.4899,474.42,474.42,474.57,37621
1304,2024-06-12 18:26:00,474.59,474.49,474.49,474.64,12900
1305,2024-06-12 18:27:00,474.63,474.63,474.63,474.75,85578
1306,2024-06-12 18:28:00,474.81,474.79,474.79,475.0451,46745
1307,2024-06-12 18:29:00,475.0495,474.9007,474.9007,474.9562,43210
1308,2024-06-12 18:30:00,475.06,474.86,474.86,475.01,90621
1309,2024-06-12 18:31:00,475.04,474.41,474.41,474.6037,178761
1310,2024-06-12 18:32:00,474.61,474.284,474.284,474.7,67074
1311,2024-06-12 18:33:00,474.68,474.35,474.35,474.64,44435
1312,2024-06-12 18:34:00,474.57,474.3877,474.3877,474.5199,38040
1313,2024-06-12 18:35:00,474.6,473.98,473.98,474.063,100302
1314,2024-06-12 18:36:00,474.05,473.8103,473.8103,473.95,127764
1315,2024-06-12 18:37:00,473.92,473.92,473.92,474.72,106681
1316,2024-06-12 18:38:00,474.69,474.5,474.5,474.75,79099
1317,2024-06-12 18:39:00,474.8,474.6638,474.6638,475.3,70473
1318,2024-06-12 18:40:00,475.27,474.54,474.54,474.72,84171
1319,2024-06-12 18:41:00,474.7299,474.6399,474.6399,474.88,25383
1320,2024-06-12 18:42:00,474.9,474.75,474.75,474.81,39913
1321,2024-06-12 18:43:00,474.82,474.38,474.38,474.7391,78436
1322,2024-06-12 18:44:00,474.69,473.95,473.95,474.291,175423
1323,2024-06-12 18:45:00,474.33,473.88,473.88,474.24,94214
1324,2024-06-12 18:46:00,474.24,474.02,474.02,474.415,106217
1325,2024-06-12 18:47:00,474.35,474.2,474.2,474.36,36061
1326,2024-06-12 18:48:00,474.4,474.181,474.181,474.19,76746
1327,2024-06-12 18:49:00,474.18,473.77,473.77,474.04,118194
1328,2024-06-12 18:50:00,474.035,473.91,473.91,474.35,92891
1329,2024-06-12 18:51:00,474.39,474.19,474.19,474.25,32381
1330,2024-06-12 18:52:00,474.22,473.75,473.75,473.8812,75323
1331,2024-06-12 18:53:00,473.87,473.51,473.51,473.67,163435
1332,2024-06-12 18:54:00,473.64,473.63,473.63,473.9264,102315
1333,2024-06-12 18:55:00,473.96,473.84,473.84,474.161,59789
1334,2024-06-12 18:56:00,474.16,474.0867,474.0867,474.78,96454
1335,2024-06-12 18:57:00,474.715,474.48,474.48,474.595,112865
1336,2024-06-12 18:58:00,474.59,474.44,474.44,474.78,55185
1337,2024-06-12 18:59:00,474.77,474.71,474.71,474.77,44771
1338,2024-06-12 19:00:00,474.79,474.725,474.725,474.8924,42264
1339,2024-06-12 19:01:00,474.93,474.93,474.93,475.21,64252
1340,2024-06-12 19:02:00,475.25,475.13,475.13,475.21,83608
1341,2024-06-12 19:03:00,475.21,475.135,475.135,475.1425,74813
1342,2024-06-12 19:04:00,475.14,474.87,474.87,475.11,40384
1343,2024-06-12 19:05:00,475.0737,474.72,474.72,474.88,422050
1344,2024-06-12 19:06:00,474.84,474.74,474.74,474.77,69258
1345,2024-06-12 19:07:00,474.78,474.61,474.61,474.93,96100
1346,2024-06-12 19:08:00,474.94,474.9101,474.9101,475.16,64180
1347,2024-06-12 19:09:00,475.1601,475.06,475.06,475.08,94310
1348,2024-06-12 19:10:00,475.08,474.89,474.89,475.31,67105
1349,2024-06-12 19:11:00,475.31,475.16,475.16,475.61,99952
1350,2024-06-12 19:12:00,475.59,475.15,475.15,475.2701,158338
1351,2024-06-12 19:13:00,475.27,475.23,475.23,475.44,27669
1352,2024-06-12 19:14:00,475.47,475.32,475.32,475.74,51306
1353,2024-06-12 19:15:00,475.71,475.54,475.54,475.92,78280
1354,2024-06-12 19:16:00,475.88,475.6801,475.6801,475.76,65677
1355,2024-06-12 19:17:00,475.745,475.7,475.7,475.95,112699
1356,2024-06-12 19:18:00,475.9799,475.84,475.84,475.9901,63869
1357,2024-06-12 19:19:00,476.0399,476.0,476.0,476.26,88786
1358,2024-06-12 19:20:00,476.2348,476.16,476.16,476.245,57400
1359,2024-06-12 19:21:00,476.2301,476.17,476.17,476.5,70296
1360,2024-06-12 19:22:00,476.5,475.72,475.72,475.7872,123641
1361,2024-06-12 19:23:00,475.75,475.08,475.08,475.11,147883
1362,2024-06-12 19:24:00,475.11,474.63,474.63,474.645,118356
1363,2024-06-12 19:25:00,474.62,474.11,474.11,474.185,280590
1364,2024-06-12 19:26:00,474.18,473.93,473.93,474.51,207601
1365,2024-06-12 19:27:00,474.51,473.88,473.88,474.05,114897
1366,2024-06-12 19:28:00,474.04,473.1303,473.1303,473.48,151029
1367,2024-06-12 19:29:00,473.46,473.15,473.15,473.51,137743
1368,2024-06-12 19:30:00,473.53,472.97,472.97,473.6399,173448
1369,2024-06-12 19:31:00,473.66,472.98,472.98,473.1001,134902
1370,2024-06-12 19:32:00,473.07,472.8606,472.8606,473.415,142998
1371,2024-06-12 19:33:00,473.39,473.12,473.12,473.37,118298
1372,2024-06-12 19:34:00,473.37,473.24,473.24,473.39,123413
1373,2024-06-12 19:35:00,473.38,473.02,473.02,473.45,99059
1374,2024-06-12 19:36:00,473.46,473.46,473.46,474.06,174153
1375,2024-06-12 19:37:00,474.01,473.865,473.865,473.8883,127858
1376,2024-06-12 19:38:00,473.87,473.5,473.5,473.78,72397
1377,2024-06-12 19:39:00,473.79,473.2,473.2,473.22,77780
1378,2024-06-12 19:40:00,473.175,472.97,472.97,473.4764,131884
1379,2024-06-12 19:41:00,473.48,473.04,473.04,473.1399,95804
1380,2024-06-12 19:42:00,473.06,472.72,472.72,473.18,72636
1381,2024-06-12 19:43:00,473.11,473.04,473.04,473.3201,55369
1382,2024-06-12 19:44:00,473.35,473.14,473.14,473.3,59548
1383,2024-06-12 19:45:00,473.3,472.88,472.88,473.18,53657
1384,2024-06-12 19:46:00,473.17,473.14,473.14,473.4091,87645
1385,2024-06-12 19:47:00,473.395,473.16,473.16,473.63,126097
1386,2024-06-12 19:48:00,473.71,473.64,473.64,473.9264,64707
1387,2024-06-12 19:49:00,473.93,473.93,473.93,474.15,157238
1388,2024-06-12 19:50:00,474.13,473.44,473.44,473.845,160092
1389,2024-06-12 19:51:00,473.85,473.85,473.85,474.31,143331
1390,2024-06-12 19:52:00,474.31,474.31,474.31,474.585,91537
1391,2024-06-12 19:53:00,474.61,474.21,474.21,474.38,203259
1392,2024-06-12 19:54:00,474.36,473.94,473.94,474.2,151291
1393,2024-06-12 19:55:00,474.21,474.025,474.025,474.8,193025
1394,2024-06-12 19:56:00,474.77,474.724,474.724,474.96,191704
1395,2024-06-12 19:57:00,474.95,474.72,474.72,474.81,228807
1396,2024-06-12 19:58:00,474.79,474.55,474.55,474.6,479642
1397,2024-06-12 19:59:00,474.61,474.03,474.03,474.14,629175
1398,2024-06-12 20:00:00,474.16,473.96,473.96,474.1,113004
1399,2024-06-12 20:01:00,474.02,473.78,473.78,473.83,42823
1400,2024-06-12 20:02:00,473.82,473.6,473.6,473.7493,35524
1401,2024-06-12 20:03:00,473.69,473.56,473.56,473.6,34790
1402,2024-06-12 20:04:00,473.62,473.47,473.47,473.51,11140
1403,2024-06-12 20:05:00,474.15,473.55,473.55,473.78,21269
1404,2024-06-12 20:06:00,473.8,473.8,473.8,473.96,23055
1405,2024-06-12 20:07:00,473.98,473.85,473.85,473.92,177192
1406,2024-06-12 20:08:00,473.9,473.84,473.84,473.84,11174
1407,2024-06-12 20:09:00,473.82,473.73,473.73,473.91,686808
1408,2024-06-12 20:10:00,473.95,473.93,473.93,473.98,12340
1409,2024-06-12 20:11:00,473.94,473.84,473.84,473.86,12201
1410,2024-06-12 20:12:00,473.96,473.94,473.94,473.95,2005
1411,2024-06-12 20:13:00,473.96,473.87,473.87,473.91,8132
1412,2024-06-12 20:14:00,473.87,473.81,473.81,473.86,14395
1413,2024-06-12 20:15:00,473.8,473.8,473.8,475.32,103058
1414,2024-06-12 20:16:00,475.27,475.18,475.18,475.49,82463
1415,2024-06-12 20:17:00,475.52,475.25,475.25,475.29,21899
1416,2024-06-12 20:18:00,475.27,475.25,475.25,475.53,21535
1417,2024-06-12 20:19:00,475.54,475.47,475.47,475.78,31732
1418,2024-06-12 20:20:00,475.74,475.72,475.72,475.96,17421
1419,2024-06-12 20:21:00,476.0,475.86,475.86,475.89,60181
1420,2024-06-12 20:22:00,475.88,475.73,475.73,475.79,54876
1421,2024-06-12 20:23:00,475.81,475.76,475.76,475.95,13016
1422,2024-06-12 20:24:00,475.97,475.93,475.93,476.0,7459
1423,2024-06-12 20:25:00,475.98,475.84,475.84,476.05,20874
1424,2024-06-12 20:26:00,476.02,476.0,476.0,476.0,17251
1425,2024-06-12 20:27:00,476.05,475.94,475.94,475.96,18173
1426,2024-06-12 20:28:00,475.95,475.93,475.93,475.97,6770
1427,2024-06-12 20:29:00,475.96,475.87,475.87,475.87,6956
1428,2024-06-12 20:30:00,475.87,475.82,475.82,475.87,5934
1429,2024-06-12 20:31:00,475.8005,474.15,474.15,475.83,134297
1430,2024-06-12 20:32:00,474.15,474.15,474.15,475.79,218352
1431,2024-06-12 20:33:00,475.83,475.83,475.83,475.89,4222
1432,2024-06-12 20:34:00,475.92,475.86,475.86,475.86,2488
1433,2024-06-12 20:35:00,475.9199,475.86,475.86,475.93,8541
1434,2024-06-12 20:36:00,475.95,475.95,475.95,476.05,4777
1435,2024-06-12 20:37:00,476.03,476.03,476.03,476.1,9201
1436,2024-06-12 20:38:00,476.09,476.09,476.09,476.13,11048
1437,2024-06-12 20:39:00,476.13,476.07,476.07,476.14,5666
1438,2024-06-12 20:40:00,476.15,476.12,476.12,476.2,6969
1439,2024-06-12 20:41:00,476.25,476.25,476.25,476.32,14242
1440,2024-06-12 20:42:00,476.32,476.31,476.31,476.39,10227
1441,2024-06-12 20:43:00,476.4,476.3802,476.3802,476.56,9700
1442,2024-06-12 20:44:00,476.54,476.54,476.54,476.57,3006
1443,2024-06-12 20:45:00,476.59,476.51,476.51,476.71,24846
1444,2024-06-12 20:46:00,476.71,476.71,476.71,476.9101,6409
1445,2024-06-12 20:47:00,476.88,476.79,476.79,476.84,7322
1446,2024-06-12 20:48:00,476.85,476.83,476.83,476.92,3273
1447,2024-06-12 20:49:00,476.89,476.8,476.8,476.89,3144
1448,2024-06-12 20:50:00,476.8801,476.74,476.74,476.74,12235
1449,2024-06-12 20:51:00,476.6599,476.64,476.64,476.72,13046
1450,2024-06-12 20:52:00,476.72,476.7,476.7,476.7,3744
1451,2024-06-12 20:53:00,476.73,476.73,476.73,476.79,4831
1452,2024-06-12 20:54:00,476.8,476.75,476.75,476.8,5995
1453,2024-06-12 20:55:00,476.8,476.77,476.77,476.78,2672
1454,2024-06-12 20:56:00,476.81,476.69,476.69,476.71,1625
1455,2024-06-12 20:57:00,476.75,476.75,476.75,476.82,1684
1456,2024-06-12 20:58:00,476.73,476.73,476.73,476.8,3649
1457,2024-06-12 20:59:00,476.85,476.85,476.85,476.89,1188
1458,2024-06-12 21:00:00,476.91,476.89,476.89,476.93,2474
1459,2024-06-12 21:01:00,476.99,476.85,476.85,476.85,19252
1460,2024-06-12 21:02:00,476.85,476.8,476.8,476.8,6820
1461,2024-06-12 21:03:00,476.85,476.81,476.81,476.81,7635
1462,2024-06-12 21:04:00,476.85,476.76,476.76,476.83,3599
1463,2024-06-12 21:05:00,476.7502,476.75,476.75,476.8,4327
1464,2024-06-12 21:07:00,476.7,476.6,476.6,476.66,2177
1465,2024-06-12 21:08:00,476.6,476.6,476.6,476.6,2813
1466,2024-06-12 21:09:00,476.6,476.54,476.54,476.57,1805
1467,2024-06-12 21:10:00,476.5317,476.45,476.45,476.46,3907
1468,2024-06-12 21:11:00,476.47,476.4,476.4,476.42,7979
1469,2024-06-12 21:12:00,476.4,476.36,476.36,476.39,5769
1470,2024-06-12 21:13:00,476.38,476.37,476.37,476.48,13166
1471,2024-06-12 21:14:00,476.53,476.5,476.5,476.5,855
1472,2024-06-12 21:15:00,476.47,476.4,476.4,476.4,3334
1473,2024-06-12 21:16:00,476.47,476.47,476.47,476.49,932
1474,2024-06-12 21:17:00,476.43,476.43,476.43,476.43,1749
1475,2024-06-12 21:18:00,476.4,476.4,476.4,476.5,541
1476,2024-06-12 21:19:00,476.46,476.45,476.45,476.45,4317
1477,2024-06-12 21:20:00,476.4009,476.4009,476.4009,476.41,1760
1478,2024-06-12 21:21:00,476.4,476.36,476.36,476.36,850
1479,2024-06-12 21:22:00,476.36,476.36,476.36,476.44,243
1480,2024-06-12 21:24:00,476.41,476.41,476.41,476.41,234
1481,2024-06-12 21:25:00,476.44,476.42,476.42,476.4207,2677
1482,2024-06-12 21:26:00,476.42,476.38,476.38,476.42,1044
1483,2024-06-12 21:27:00,476.4,476.3709,476.3709,476.3709,1056
1484,2024-06-12 21:29:00,476.37,476.37,476.37,476.37,806
1485,2024-06-12 21:30:00,476.3608,476.3608,476.3608,476.3608,563
1486,2024-06-12 21:32:00,476.44,476.44,476.44,476.44,910
1487,2024-06-12 21:34:00,476.44,476.44,476.44,476.44,1235
1488,2024-06-12 21:35:00,476.43,476.43,476.43,476.43,1032
1489,2024-06-12 21:36:00,476.45,476.45,476.45,476.45,823
1490,2024-06-12 21:38:00,476.45,476.45,476.45,476.5,3767
1491,2024-06-12 21:40:00,476.47,476.45,476.45,476.547,1590
1492,2024-06-12 21:41:00,476.53,476.5,476.5,476.55,505
1493,2024-06-12 21:42:00,476.5,476.5,476.5,476.55,735
1494,2024-06-12 21:43:00,476.52,476.5,476.5,476.5,849
1495,2024-06-12 21:44:00,476.54,476.54,476.54,476.54,269
1496,2024-06-12 21:45:00,476.5,476.5,476.5,476.58,2054
1497,2024-06-12 21:47:00,476.5,476.5,476.5,476.5,210
1498,2024-06-12 21:48:00,476.57,476.57,476.57,476.57,637
1499,2024-06-12 21:49:00,476.58,476.58,476.58,476.6,1981
1500,2024-06-12 21:50:00,476.66,476.66,476.66,476.67,740
1501,2024-06-12 21:51:00,476.58,476.58,476.58,476.58,198
1502,2024-06-12 21:52:00,476.58,476.58,476.58,476.58,742
1503,2024-06-12 21:53:00,476.62,476.55,476.55,476.55,2746
1504,2024-06-12 21:54:00,476.61,476.58,476.58,476.58,437
1505,2024-06-12 21:55:00,476.58,476.47,476.47,476.47,7886
1506,2024-06-12 21:56:00,476.5,476.5,476.5,476.55,1259
1507,2024-06-12 21:57:00,476.55,476.55,476.55,476.55,330
1508,2024-06-12 21:58:00,476.58,476.58,476.58,476.58,1566
1509,2024-06-12 21:59:00,476.6,476.6,476.6,476.6,214
1510,2024-06-12 22:00:00,476.64,476.55,476.55,476.55,5588
1511,2024-06-12 22:01:00,476.55,476.53,476.53,476.53,3517
1512,2024-06-12 22:02:00,476.47,476.47,476.47,476.48,1300
1513,2024-06-12 22:03:00,476.5,476.47,476.47,476.47,1354
1514,2024-06-12 22:05:00,476.54,476.54,476.54,476.54,227
1515,2024-06-12 22:06:00,476.55,476.55,476.55,476.56,1341
1516,2024-06-12 22:08:00,476.6,476.6,476.6,476.62,762
1517,2024-06-12 22:10:00,476.66,476.66,476.66,476.67,770
1518,2024-06-12 22:11:00,476.67,476.54,476.54,476.56,3015
1519,2024-06-12 22:12:00,476.55,476.55,476.55,476.67,4407
1520,2024-06-12 22:13:00,476.67,476.65,476.65,476.65,796
1521,2024-06-12 22:14:00,476.69,476.68,476.68,476.68,40075
1522,2024-06-12 22:15:00,476.68,476.54,476.54,476.54,10499
1523,2024-06-12 22:16:00,476.55,476.55,476.55,476.55,490
1524,2024-06-12 22:17:00,476.5,476.5,476.5,476.51,565
1525,2024-06-12 22:18:00,476.56,476.56,476.56,476.56,561
1526,2024-06-12 22:19:00,476.56,476.56,476.56,476.56,330
1527,2024-06-12 22:20:00,476.6,476.6,476.6,476.68,1052
1528,2024-06-12 22:21:00,476.75,476.75,476.75,476.75,890
1529,2024-06-12 22:22:00,476.64,476.64,476.64,476.64,212
1530,2024-06-12 22:23:00,476.67,476.67,476.67,476.67,136
1531,2024-06-12 22:25:00,476.72,476.67,476.67,476.67,510
1532,2024-06-12 22:26:00,476.64,476.64,476.64,476.64,507
1533,2024-06-12 22:28:00,476.68,476.68,476.68,476.68,201
1534,2024-06-12 22:29:00,476.6,476.6,476.6,476.6,267
1535,2024-06-12 22:30:00,476.64,476.64,476.64,476.64,564
1536,2024-06-12 22:32:00,476.62,476.61,476.61,476.61,322
1537,2024-06-12 22:35:00,476.67,476.67,476.67,476.67,192
1538,2024-06-12 22:36:00,476.65,476.64,476.64,476.66,1120
1539,2024-06-12 22:37:00,476.65,476.65,476.65,476.6985,800
1540,2024-06-12 22:38:00,476.65,476.65,476.65,476.65,472
1541,2024-06-12 22:39:00,476.66,476.59,476.59,476.59,666
1542,2024-06-12 22:41:00,476.61,476.61,476.61,476.61,120
1543,2024-06-12 22:43:00,476.5302,476.52,476.52,476.52,826
1544,2024-06-12 22:44:00,476.53,476.53,476.53,476.53,285
1545,2024-06-12 22:45:00,476.53,476.52,476.52,476.53,923
1546,2024-06-12 22:46:00,476.53,476.51,476.51,476.56,1076
1547,2024-06-12 22:51:00,476.6,476.55,476.55,476.55,2233
1548,2024-06-12 22:53:00,476.6,476.59,476.59,476.59,538
1549,2024-06-12 22:55:00,476.59,476.58,476.58,476.58,207
1550,2024-06-12 22:56:00,476.59,476.55,476.55,476.55,562
1551,2024-06-12 22:57:00,476.54,476.54,476.54,476.54,115
1552,2024-06-12 22:58:00,476.53,476.49,476.49,476.49,1702
1553,2024-06-12 22:59:00,476.49,476.49,476.49,476.51,2230
1554,2024-06-12 23:00:00,476.4806,476.4806,476.4806,476.53,1521
1555,2024-06-12 23:01:00,476.5,476.44,476.44,476.44,5006
1556,2024-06-12 23:02:00,476.48,476.46,476.46,476.48,1751
1557,2024-06-12 23:03:00,476.48,476.48,476.48,476.48,609
1558,2024-06-12 23:05:00,476.41,476.28,476.28,476.28,11862
1559,2024-06-12 23:06:00,476.36,476.36,476.36,476.36,135
1560,2024-06-12 23:07:00,476.38,476.38,476.38,476.39,5090
1561,2024-06-12 23:08:00,476.45,476.45,476.45,476.47,801
1562,2024-06-12 23:09:00,476.46,476.46,476.46,476.53,2019
1563,2024-06-12 23:10:00,476.53,476.53,476.53,476.63,1627
1564,2024-06-12 23:15:00,476.63,476.63,476.63,476.65,1514
1565,2024-06-12 23:17:00,476.67,476.67,476.67,476.67,552
1566,2024-06-12 23:18:00,476.72,476.72,476.72,476.72,509
