,timestamp,open,high,low,close,volume
1259,2025-05-09 14:35:00,487.81,486.9401,486.9401,487.23,172601.0
1260,2025-05-09 14:36:00,487.1947,486.68,486.68,486.8717,81079.0
1261,2025-05-09 14:37:00,486.86,486.63,486.63,486.6441,142367.0
1262,2025-05-09 14:38:00,486.6405,486.24,486.24,486.34,269570.0
1263,2025-05-09 14:39:00,486.29,486.195,486.195,486.635,129029.0
1264,2025-05-09 14:40:00,486.6,486.22,486.22,486.75,122204.0
1265,2025-05-09 14:41:00,486.82,486.45,486.45,486.77,56342.0
1266,2025-05-09 14:42:00,486.77,486.47,486.47,487.24,153968.0
1267,2025-05-09 14:43:00,487.24,486.6099,486.6099,486.9199,120615.0
1268,2025-05-09 14:44:00,486.9,486.84,486.84,487.43,111024.0
1269,2025-05-09 14:45:00,487.44,487.28,487.28,487.45,72381.0
1270,2025-05-09 14:46:00,487.4501,487.22,487.22,487.25,119369.0
1271,2025-05-09 14:47:00,487.26,487.1,487.1,487.1309,242291.0
1272,2025-05-09 14:48:00,487.11,487.045,487.045,487.61,42207.0
1273,2025-05-09 14:49:00,487.6188,487.6151,487.6151,487.8299,82792.0
1274,2025-05-09 14:50:00,487.81,487.7,487.7,487.83,63877.0
1275,2025-05-09 14:51:00,487.85,487.85,487.85,488.1441,79073.0
1276,2025-05-09 14:52:00,488.145,487.84,487.84,487.895,67995.0
1277,2025-05-09 14:53:00,487.91,487.44,487.44,487.4598,40083.0
1278,2025-05-09 14:54:00,487.44,487.17,487.17,487.59,94013.0
1279,2025-05-09 14:55:00,487.5747,487.43,487.43,487.7296,34880.0
1280,2025-05-09 14:56:00,487.66,487.56,487.56,488.0,52747.0
1281,2025-05-09 14:57:00,488.0399,487.78,487.78,488.1499,77241.0
1282,2025-05-09 14:58:00,488.12,488.0501,488.0501,488.23,110749.0
1283,2025-05-09 14:59:00,488.23,488.08,488.08,488.2,144863.0
1284,2025-05-09 15:00:00,488.2,487.83,487.83,488.265,115516.0
1285,2025-05-09 15:01:00,488.275,488.0535,488.0535,488.21,47037.0
1286,2025-05-09 15:02:00,488.19,488.1201,488.1201,488.279,82072.0
1287,2025-05-09 15:03:00,488.25,488.18,488.18,488.41,67392.0
1288,2025-05-09 15:04:00,488.45,488.45,488.45,488.6892,48619.0
1289,2025-05-09 15:05:00,488.71,488.62,488.62,488.81,79691.0
1290,2025-05-09 15:06:00,488.8,488.7,488.7,488.77,41900.0
1291,2025-05-09 15:07:00,488.7701,488.77,488.77,488.92,25252.0
1292,2025-05-09 15:08:00,488.93,488.79,488.79,488.83,91187.0
1293,2025-05-09 15:09:00,488.85,488.85,488.85,488.8901,51852.0
1294,2025-05-09 15:10:00,488.89,488.44,488.44,488.4415,83522.0
1295,2025-05-09 15:11:00,488.445,487.91,487.91,488.52,87618.0
1296,2025-05-09 15:12:00,488.495,488.135,488.135,488.18,50924.0
1297,2025-05-09 15:13:00,488.14,488.045,488.045,488.33,29859.0
1298,2025-05-09 15:14:00,488.4,488.3453,488.3453,488.47,25833.0
1299,2025-05-09 15:15:00,488.49,488.12,488.12,488.36,35241.0
1300,2025-05-09 15:16:00,488.35,488.23,488.23,488.45,27061.0
1301,2025-05-09 15:17:00,488.42,488.35,488.35,488.64,28886.0
1302,2025-05-09 15:18:00,488.64,488.64,488.64,488.8,53521.0
1303,2025-05-09 15:19:00,488.73,488.47,488.47,488.54,47571.0
1304,2025-05-09 15:20:00,488.58,488.19,488.19,488.2596,37726.0
1305,2025-05-09 15:21:00,488.24,487.78,487.78,488.1,46201.0
1306,2025-05-09 15:22:00,488.0424,487.72,487.72,488.0,34779.0
1307,2025-05-09 15:23:00,487.995,487.6716,487.6716,487.8,24995.0
1308,2025-05-09 15:24:00,487.81,487.65,487.65,487.72,60386.0
1309,2025-05-09 15:25:00,487.7304,487.5401,487.5401,487.81,33507.0
1310,2025-05-09 15:26:00,487.8099,487.53,487.53,487.76,61046.0
1311,2025-05-09 15:27:00,487.69,487.4101,487.4101,487.77,67759.0
1312,2025-05-09 15:28:00,487.81,487.78,487.78,487.985,30362.0
1313,2025-05-09 15:29:00,487.93,487.93,487.93,487.99,32409.0
1314,2025-05-09 15:30:00,488.0,487.53,487.53,487.69,29045.0
1315,2025-05-09 15:31:00,487.71,487.19,487.19,487.3,47570.0
1316,2025-05-09 15:32:00,487.3,487.27,487.27,487.73,47672.0
1317,2025-05-09 15:33:00,487.73,487.48,487.48,487.55,29104.0
1318,2025-05-09 15:34:00,487.65,487.65,487.65,488.2297,53443.0
1319,2025-05-09 15:35:00,488.215,488.2002,488.2002,488.38,86117.0
1320,2025-05-09 15:36:00,488.36,487.89,487.89,488.0201,67000.0
1321,2025-05-09 15:37:00,488.01,487.78,487.78,488.12,174853.0
1322,2025-05-09 15:38:00,488.09,487.905,487.905,488.1538,22146.0
1323,2025-05-09 15:39:00,488.17,487.82,487.82,487.9199,52164.0
1324,2025-05-09 15:40:00,487.92,487.52,487.52,487.68,70481.0
1325,2025-05-09 15:41:00,487.65,487.65,487.65,487.93,38510.0
1326,2025-05-09 15:42:00,487.925,487.7103,487.7103,487.8,278815.0
1327,2025-05-09 15:43:00,487.805,487.73,487.73,488.02,38990.0
1328,2025-05-09 15:44:00,488.06,487.82,487.82,487.98,18586.0
1329,2025-05-09 15:45:00,487.97,487.81,487.81,488.24,76056.0
1330,2025-05-09 15:46:00,488.27,487.97,487.97,488.155,49894.0
1331,2025-05-09 15:47:00,488.15,488.0347,488.0347,488.21,32385.0
1332,2025-05-09 15:48:00,488.165,488.15,488.15,488.1706,29713.0
1333,2025-05-09 15:49:00,488.13,487.85,487.85,488.21,50754.0
1334,2025-05-09 15:50:00,488.2,488.0399,488.0399,488.49,152414.0
1335,2025-05-09 15:51:00,488.53,488.48,488.48,488.6462,27269.0
1336,2025-05-09 15:52:00,488.61,488.56,488.56,488.599,42182.0
1337,2025-05-09 15:53:00,488.65,488.62,488.62,488.78,99974.0
1338,2025-05-09 15:54:00,488.7695,488.38,488.38,488.38,31165.0
1339,2025-05-09 15:55:00,488.37,488.32,488.32,488.455,22967.0
1340,2025-05-09 15:56:00,488.465,488.465,488.465,488.54,20340.0
1341,2025-05-09 15:57:00,488.555,488.5,488.5,488.615,24461.0
1342,2025-05-09 15:58:00,488.63,488.63,488.63,488.75,16024.0
1343,2025-05-09 15:59:00,488.77,488.72,488.72,488.8201,24567.0
1344,2025-05-09 16:00:00,488.91,488.6363,488.6363,488.74,50479.0
1345,2025-05-09 16:01:00,488.74,488.51,488.51,488.67,25684.0
1346,2025-05-09 16:02:00,488.685,488.42,488.42,488.46,20859.0
1347,2025-05-09 16:03:00,488.42,487.97,487.97,488.02,267118.0
1348,2025-05-09 16:04:00,487.99,487.4,487.4,487.4,52692.0
1349,2025-05-09 16:05:00,487.3315,487.32,487.32,487.6904,44500.0
1350,2025-05-09 16:06:00,487.695,487.4901,487.4901,487.76,26595.0
1351,2025-05-09 16:07:00,487.7895,487.53,487.53,487.5462,21296.0
1352,2025-05-09 16:08:00,487.47,487.34,487.34,487.4697,21734.0
1353,2025-05-09 16:09:00,487.42,487.116,487.116,487.15,40295.0
1354,2025-05-09 16:10:00,487.2,486.92,486.92,486.96,37676.0
1355,2025-05-09 16:11:00,486.98,486.7801,486.7801,486.89,76856.0
1356,2025-05-09 16:12:00,486.9351,486.63,486.63,486.94,65771.0
1357,2025-05-09 16:13:00,486.9,486.81,486.81,487.24,43159.0
1358,2025-05-09 16:14:00,487.25,487.23,487.23,487.42,76519.0
1359,2025-05-09 16:15:00,487.44,487.265,487.265,487.53,52924.0
1360,2025-05-09 16:16:00,487.52,487.06,487.06,487.0796,61337.0
1361,2025-05-09 16:17:00,487.07,487.0501,487.0501,487.35,25265.0
1362,2025-05-09 16:18:00,487.3141,487.2215,487.2215,487.34,22115.0
1363,2025-05-09 16:19:00,487.35,487.33,487.33,487.4647,59774.0
1364,2025-05-09 16:20:00,487.41,487.4,487.4,487.5051,38171.0
1365,2025-05-09 16:21:00,487.5001,487.5,487.5,487.57,15996.0
1366,2025-05-09 16:22:00,487.56,487.47,487.47,487.5799,11107.0
1367,2025-05-09 16:23:00,487.4999,487.4999,487.4999,487.4999,17076.0
1368,2025-05-09 16:24:00,487.5,487.4827,487.4827,487.61,12774.0
1369,2025-05-09 16:25:00,487.58,487.5,487.5,487.57,11236.0
1370,2025-05-09 16:26:00,487.4753,487.16,487.16,487.36,42332.0
1371,2025-05-09 16:27:00,487.38,487.26,487.26,487.35,20315.0
1372,2025-05-09 16:28:00,487.36,487.275,487.275,487.28,11840.0
1373,2025-05-09 16:29:00,487.295,487.1899,487.1899,487.1899,15803.0
1374,2025-05-09 16:30:00,487.2,487.05,487.05,487.4804,37562.0
1375,2025-05-09 16:31:00,487.48,487.12,487.12,487.17,45303.0
1376,2025-05-09 16:32:00,487.159,487.08,487.08,487.19,19806.0
1377,2025-05-09 16:33:00,487.19,486.981,486.981,487.11,53572.0
1378,2025-05-09 16:34:00,487.09,487.04,487.04,487.24,62932.0
1379,2025-05-09 16:35:00,487.24,487.24,487.24,487.4999,59310.0
1380,2025-05-09 16:36:00,487.48,487.465,487.465,487.779,65185.0
1381,2025-05-09 16:37:00,487.79,487.77,487.77,487.965,67634.0
1382,2025-05-09 16:38:00,487.93,487.75,487.75,487.75,51610.0
1383,2025-05-09 16:39:00,487.75,487.37,487.37,487.42,46407.0
1384,2025-05-09 16:40:00,487.4,487.37,487.37,487.615,15569.0
1385,2025-05-09 16:41:00,487.59,487.55,487.55,487.56,229529.0
1386,2025-05-09 16:42:00,487.6063,487.43,487.43,487.51,57073.0
1387,2025-05-09 16:43:00,487.52,487.39,487.39,487.41,16928.0
1388,2025-05-09 16:44:00,487.43,487.375,487.375,487.39,11959.0
1389,2025-05-09 16:45:00,487.35,487.07,487.07,487.25,62904.0
1390,2025-05-09 16:46:00,487.27,487.17,487.17,487.185,22381.0
1391,2025-05-09 16:47:00,487.19,487.18,487.18,487.26,115910.0
1392,2025-05-09 16:48:00,487.29,486.73,486.73,486.75,89127.0
1393,2025-05-09 16:49:00,486.72,486.54,486.54,486.8304,364661.0
1394,2025-05-09 16:50:00,486.8499,486.78,486.78,486.835,47408.0
1395,2025-05-09 16:51:00,486.689,486.67,486.67,486.9599,26603.0
1396,2025-05-09 16:52:00,486.99,486.74,486.74,486.87,49778.0
1397,2025-05-09 16:53:00,486.87,486.8437,486.8437,486.91,39512.0
1398,2025-05-09 16:54:00,486.9003,486.8701,486.8701,487.315,26825.0
1399,2025-05-09 16:55:00,487.3275,487.07,487.07,487.18,42288.0
1400,2025-05-09 16:56:00,487.2,487.07,487.07,487.1699,13127.0
1401,2025-05-09 16:57:00,487.14,486.8909,486.8909,487.025,20035.0
1402,2025-05-09 16:58:00,487.0289,486.77,486.77,486.97,31532.0
1403,2025-05-09 16:59:00,486.93,486.85,486.85,486.91,13792.0
1404,2025-05-09 17:00:00,486.87,486.82,486.82,486.96,40289.0
1405,2025-05-09 17:01:00,487.1,486.96,486.96,487.1001,28590.0
1406,2025-05-09 17:02:00,487.135,486.955,486.955,486.97,29938.0
1407,2025-05-09 17:03:00,486.98,486.9451,486.9451,487.0,10763.0
1408,2025-05-09 17:04:00,487.015,486.9,486.9,486.95,59894.0
1409,2025-05-09 17:05:00,487.01,486.55,486.55,486.72,55246.0
1410,2025-05-09 17:06:00,486.76,486.74,486.74,486.95,42466.0
1411,2025-05-09 17:07:00,486.94,486.8,486.8,486.8,71781.0
1412,2025-05-09 17:08:00,486.85,486.72,486.72,486.835,31439.0
1413,2025-05-09 17:09:00,486.825,486.825,486.825,487.1747,46065.0
1414,2025-05-09 17:10:00,487.18,487.151,487.151,487.5497,47194.0
1415,2025-05-09 17:11:00,487.535,487.31,487.31,487.36,41320.0
1416,2025-05-09 17:12:00,487.3605,487.3391,487.3391,487.42,28093.0
1417,2025-05-09 17:13:00,487.4,487.136,487.136,487.279,11204.0
1418,2025-05-09 17:14:00,487.27,486.73,486.73,486.8,39228.0
1419,2025-05-09 17:15:00,486.8,486.775,486.775,487.0061,12957.0
1420,2025-05-09 17:16:00,487.055,487.04,487.04,487.38,21086.0
1421,2025-05-09 17:17:00,487.4,487.26,487.26,487.4,19587.0
1422,2025-05-09 17:18:00,487.4,487.39,487.39,487.415,28762.0
1423,2025-05-09 17:19:00,487.43,487.34,487.34,487.38,20654.0
1424,2025-05-09 17:20:00,487.4199,487.18,487.18,487.2,36411.0
1425,2025-05-09 17:21:00,487.19,487.12,487.12,487.34,18133.0
1426,2025-05-09 17:22:00,487.3,486.26,486.26,487.34,260478.0
1427,2025-05-09 17:23:00,487.345,486.97,486.97,487.04,92106.0
1428,2025-05-09 17:24:00,487.0,486.97,486.97,487.45,52316.0
1429,2025-05-09 17:25:00,487.45,487.43,487.43,487.685,61105.0
1430,2025-05-09 17:26:00,487.69,487.5,487.5,487.74,32446.0
1431,2025-05-09 17:27:00,487.695,487.41,487.41,487.49,27954.0
1432,2025-05-09 17:28:00,487.505,487.2709,487.2709,487.28,27308.0
1433,2025-05-09 17:29:00,487.3,487.2601,487.2601,487.28,16180.0
1434,2025-05-09 17:30:00,487.29,487.01,487.01,487.01,31868.0
1435,2025-05-09 17:31:00,487.0,486.99,486.99,487.1,20673.0
1436,2025-05-09 17:32:00,487.09,487.08,487.08,487.1,14366.0
1437,2025-05-09 17:33:00,487.02,486.9,486.9,487.13,19754.0
1438,2025-05-09 17:34:00,487.0401,487.03,487.03,487.14,21839.0
1439,2025-05-09 17:35:00,487.2,487.2,487.2,487.4277,25988.0
1440,2025-05-09 17:36:00,487.475,487.475,487.475,487.56,13926.0
1441,2025-05-09 17:37:00,487.53,487.38,487.38,487.41,29035.0
1442,2025-05-09 17:38:00,487.4,487.21,487.21,487.51,341246.0
1443,2025-05-09 17:39:00,487.4901,487.4797,487.4797,487.57,18670.0
1444,2025-05-09 17:40:00,487.57,487.38,487.38,487.62,236591.0
1445,2025-05-09 17:41:00,487.6362,487.6,487.6,487.73,429565.0
1446,2025-05-09 17:42:00,487.75,487.7435,487.7435,487.95,47675.0
1447,2025-05-09 17:43:00,487.959,487.93,487.93,488.1401,59654.0
1448,2025-05-09 17:44:00,488.15,487.99,487.99,488.11,61812.0
1449,2025-05-09 17:45:00,488.1185,488.0413,488.0413,488.095,53078.0
1450,2025-05-09 17:46:00,488.12,488.12,488.12,488.23,8037.0
1451,2025-05-09 17:47:00,488.2,488.2,488.2,488.26,31562.0
1452,2025-05-09 17:48:00,488.2801,488.2491,488.2491,488.27,13500.0
1453,2025-05-09 17:49:00,488.285,488.28,488.28,488.32,29587.0
1454,2025-05-09 17:50:00,488.325,488.15,488.15,488.165,43947.0
1455,2025-05-09 17:51:00,488.11,487.87,487.87,488.1,48697.0
1456,2025-05-09 17:52:00,488.11,487.92,487.92,488.02,50624.0
1457,2025-05-09 17:53:00,488.005,487.9248,487.9248,488.15,49395.0
1458,2025-05-09 17:54:00,488.148,488.1462,488.1462,488.19,35313.0
1459,2025-05-09 17:55:00,488.16,488.095,488.095,488.25,15052.0
1460,2025-05-09 17:56:00,488.248,488.16,488.16,488.2103,38488.0
1461,2025-05-09 17:57:00,488.2399,488.2399,488.2399,488.49,19230.0
1462,2025-05-09 17:58:00,488.48,488.45,488.45,488.575,36204.0
1463,2025-05-09 17:59:00,488.5603,488.3701,488.3701,488.51,30113.0
1464,2025-05-09 18:00:00,488.48,488.48,488.48,488.51,42576.0
1465,2025-05-09 18:01:00,488.51,488.48,488.48,488.52,109423.0
1466,2025-05-09 18:02:00,488.56,488.34,488.34,488.41,22916.0
1467,2025-05-09 18:03:00,488.36,488.33,488.33,488.4771,12928.0
1468,2025-05-09 18:04:00,488.5,488.17,488.17,488.205,19605.0
1469,2025-05-09 18:05:00,488.219,488.04,488.04,488.1,58371.0
1470,2025-05-09 18:06:00,488.11,488.08,488.08,488.2601,40493.0
1471,2025-05-09 18:07:00,488.2612,488.2612,488.2612,488.42,27270.0
1472,2025-05-09 18:08:00,488.4163,488.28,488.28,488.31,19155.0
1473,2025-05-09 18:09:00,488.215,487.98,487.98,488.0299,24394.0
1474,2025-05-09 18:10:00,488.02,487.94,487.94,488.13,30313.0
1475,2025-05-09 18:11:00,488.08,488.0,488.0,488.09,25109.0
1476,2025-05-09 18:12:00,488.06,488.04,488.04,488.1001,10353.0
1477,2025-05-09 18:13:00,488.1101,488.0501,488.0501,488.2,16159.0
1478,2025-05-09 18:14:00,488.2,488.14,488.14,488.14,11421.0
1479,2025-05-09 18:15:00,488.14,488.09,488.09,488.2306,48283.0
1480,2025-05-09 18:16:00,488.36,488.0613,488.0613,488.07,15966.0
1481,2025-05-09 18:17:00,488.06,487.6099,487.6099,487.6099,45506.0
1482,2025-05-09 18:18:00,487.52,487.43,487.43,487.735,27832.0
1483,2025-05-09 18:19:00,487.72,487.61,487.61,487.745,24618.0
1484,2025-05-09 18:20:00,487.7261,487.7,487.7,487.83,40056.0
1485,2025-05-09 18:21:00,487.83,487.67,487.67,487.67,25641.0
1486,2025-05-09 18:22:00,487.6601,487.57,487.57,487.755,24341.0
1487,2025-05-09 18:23:00,487.79,487.7,487.7,487.84,16529.0
1488,2025-05-09 18:24:00,487.84,487.7201,487.7201,487.91,18657.0
1489,2025-05-09 18:25:00,487.88,487.88,487.88,487.9399,16846.0
1490,2025-05-09 18:26:00,487.96,487.8,487.8,487.89,14781.0
1491,2025-05-09 18:27:00,487.86,487.8101,487.8101,487.89,11541.0
1492,2025-05-09 18:28:00,487.91,487.62,487.62,487.715,44663.0
1493,2025-05-09 18:29:00,487.75,487.64,487.64,487.72,16721.0
1494,2025-05-09 18:30:00,487.73,487.66,487.66,487.7202,24765.0
1495,2025-05-09 18:31:00,487.75,487.73,487.73,488.02,35202.0
1496,2025-05-09 18:32:00,488.03,487.98,487.98,488.1103,28285.0
1497,2025-05-09 18:33:00,488.145,488.02,488.02,488.1,14931.0
1498,2025-05-09 18:34:00,488.13,488.05,488.05,488.13,10993.0
1499,2025-05-09 18:35:00,488.13,487.8501,487.8501,487.86,23770.0
1500,2025-05-09 18:36:00,487.86,487.68,487.68,487.9298,38064.0
1501,2025-05-09 18:37:00,487.88,487.86,487.86,487.8839,55147.0
1502,2025-05-09 18:38:00,487.9,487.83,487.83,487.8896,49620.0
1503,2025-05-09 18:39:00,487.875,487.75,487.75,487.93,35827.0
1504,2025-05-09 18:40:00,487.975,487.89,487.89,488.0799,70193.0
1505,2025-05-09 18:41:00,488.09,487.85,487.85,487.86,16009.0
1506,2025-05-09 18:42:00,487.8401,487.835,487.835,487.94,18732.0
1507,2025-05-09 18:43:00,487.91,487.79,487.79,487.82,14233.0
1508,2025-05-09 18:44:00,487.85,487.82,487.82,487.86,5702.0
1509,2025-05-09 18:45:00,487.8453,487.79,487.79,487.968,31426.0
1510,2025-05-09 18:46:00,487.97,487.9101,487.9101,488.006,12629.0
1511,2025-05-09 18:47:00,488.01,488.01,488.01,488.191,20100.0
1512,2025-05-09 18:48:00,488.2,488.15,488.15,488.2499,20757.0
1513,2025-05-09 18:49:00,488.21,488.16,488.16,488.1701,10305.0
1514,2025-05-09 18:50:00,488.2,488.1999,488.1999,488.4,33164.0
1515,2025-05-09 18:51:00,488.41,488.05,488.05,488.2,78298.0
1516,2025-05-09 18:52:00,488.21,487.9,487.9,487.97,32036.0
1517,2025-05-09 18:53:00,487.96,487.96,487.96,488.07,17949.0
1518,2025-05-09 18:54:00,488.08,487.96,487.96,488.1247,32414.0
1519,2025-05-09 18:55:00,488.14,488.05,488.05,488.07,10919.0
1520,2025-05-09 18:56:00,488.0999,488.0999,488.0999,488.23,10118.0
1521,2025-05-09 18:57:00,488.23,488.1847,488.1847,488.24,189155.0
1522,2025-05-09 18:58:00,488.25,488.21,488.21,488.24,29918.0
1523,2025-05-09 18:59:00,488.25,488.14,488.14,488.15,21155.0
1524,2025-05-09 19:00:00,488.16,488.15,488.15,488.2393,61598.0
1525,2025-05-09 19:01:00,488.2,488.14,488.14,488.26,38661.0
1526,2025-05-09 19:02:00,488.22,488.14,488.14,488.33,33291.0
1527,2025-05-09 19:03:00,488.31,488.3,488.3,488.54,69604.0
1528,2025-05-09 19:04:00,488.5319,488.35,488.35,488.5,48620.0
1529,2025-05-09 19:05:00,488.52,488.4863,488.4863,488.53,37579.0
1530,2025-05-09 19:06:00,488.52,488.36,488.36,488.45,25159.0
1531,2025-05-09 19:07:00,488.5099,488.42,488.42,488.66,49028.0
1532,2025-05-09 19:08:00,488.67,488.67,488.67,488.98,119706.0
1533,2025-05-09 19:09:00,488.98,488.94,488.94,489.0001,65891.0
1534,2025-05-09 19:10:00,489.0112,489.0,489.0,489.1888,32889.0
1535,2025-05-09 19:11:00,489.2,489.0,489.0,489.0506,59818.0
1536,2025-05-09 19:12:00,489.06,488.88,488.88,488.96,50380.0
1537,2025-05-09 19:13:00,488.98,488.7716,488.7716,488.78,44065.0
1538,2025-05-09 19:14:00,488.79,488.52,488.52,488.79,66133.0
1539,2025-05-09 19:15:00,488.82,488.73,488.73,488.75,19106.0
1540,2025-05-09 19:16:00,488.77,488.5,488.5,488.8374,48386.0
1541,2025-05-09 19:17:00,488.81,488.63,488.63,488.63,15420.0
1542,2025-05-09 19:18:00,488.61,488.55,488.55,488.74,14705.0
1543,2025-05-09 19:19:00,488.73,488.72,488.72,488.865,39088.0
1544,2025-05-09 19:20:00,488.87,488.69,488.69,488.69,71113.0
1545,2025-05-09 19:21:00,488.71,488.25,488.25,488.4,106201.0
1546,2025-05-09 19:22:00,488.34,488.3,488.3,488.42,40026.0
1547,2025-05-09 19:23:00,488.4,488.37,488.37,488.5163,54058.0
1548,2025-05-09 19:24:00,488.51,488.475,488.475,488.64,28320.0
1549,2025-05-09 19:25:00,488.6351,488.49,488.49,488.49,36533.0
1550,2025-05-09 19:26:00,488.52,488.48,488.48,488.49,27792.0
1551,2025-05-09 19:27:00,488.48,488.48,488.48,488.55,44880.0
1552,2025-05-09 19:28:00,488.55,488.55,488.55,488.599,121121.0
1553,2025-05-09 19:29:00,488.59,488.53,488.53,488.54,14386.0
1554,2025-05-09 19:30:00,488.55,488.08,488.08,488.1,56718.0
1555,2025-05-09 19:31:00,488.1,487.83,487.83,488.05,111435.0
1556,2025-05-09 19:32:00,488.023,487.95,487.95,488.37,123225.0
1557,2025-05-09 19:33:00,488.36,488.36,488.36,488.6,97874.0
1558,2025-05-09 19:34:00,488.575,488.3797,488.3797,488.71,98542.0
1559,2025-05-09 19:35:00,488.7147,488.6674,488.6674,488.69,81621.0
1560,2025-05-09 19:36:00,488.64,488.51,488.51,488.58,34639.0
1561,2025-05-09 19:37:00,488.58,488.35,488.35,488.4,56744.0
1562,2025-05-09 19:38:00,488.41,488.31,488.31,488.4399,32591.0
1563,2025-05-09 19:39:00,488.425,488.4,488.4,488.44,16409.0
1564,2025-05-09 19:40:00,488.47,488.39,488.39,488.48,15711.0
1565,2025-05-09 19:41:00,488.48,488.33,488.33,488.43,33112.0
1566,2025-05-09 19:42:00,488.4212,488.39,488.39,488.5501,103571.0
1567,2025-05-09 19:43:00,488.55,488.55,488.55,488.665,99820.0
1568,2025-05-09 19:44:00,488.68,488.47,488.47,488.6,43197.0
1569,2025-05-09 19:45:00,488.59,488.12,488.12,488.12,53624.0
1570,2025-05-09 19:46:00,488.11,488.02,488.02,488.25,91034.0
1571,2025-05-09 19:47:00,488.26,487.96,487.96,488.07,43671.0
1572,2025-05-09 19:48:00,488.05,488.01,488.01,488.0568,49358.0
1573,2025-05-09 19:49:00,488.05,487.9608,487.9608,488.15,108855.0
1574,2025-05-09 19:50:00,488.18,488.17,488.17,488.49,121167.0
1575,2025-05-09 19:51:00,488.5,488.27,488.27,488.3301,70060.0
1576,2025-05-09 19:52:00,488.33,488.19,488.19,488.325,68934.0
1577,2025-05-09 19:53:00,488.32,488.24,488.24,488.49,117507.0
1578,2025-05-09 19:54:00,488.49,488.415,488.415,488.74,110595.0
1579,2025-05-09 19:55:00,488.72,487.99,487.99,488.075,143062.0
1580,2025-05-09 19:56:00,488.05,487.92,487.92,488.01,73876.0
1581,2025-05-09 19:57:00,488.02,487.99,487.99,488.14,83871.0
1582,2025-05-09 19:58:00,488.11,487.99,487.99,488.07,378262.0
1583,2025-05-09 19:59:00,488.09,487.94,487.94,488.05,385070.0
1584,2025-05-09 20:00:00,488.07,487.75,487.75,488.11,35929.0
1585,2025-05-09 20:01:00,488.19,488.0,488.0,488.1402,17567.0
1586,2025-05-09 20:02:00,488.16,488.11,488.11,488.11,27745.0
1587,2025-05-09 20:03:00,488.1,488.03,488.03,488.2,25510.0
1588,2025-05-09 20:04:00,488.21,488.2,488.2,488.26,49029.0
1589,2025-05-09 20:05:00,488.24,488.22,488.22,488.25,10362.0
1590,2025-05-09 20:06:00,488.23,487.97,487.97,488.26,25820.0
1591,2025-05-09 20:07:00,488.23,488.01,488.01,488.01,9606.0
1592,2025-05-09 20:08:00,487.98,487.93,487.93,488.0,20421.0
1593,2025-05-09 20:09:00,488.0001,488.0,488.0,488.04,9976.0
1594,2025-05-09 20:10:00,488.0886,488.03,488.03,488.03,9212.0
1595,2025-05-09 20:11:00,488.0,487.93,487.93,488.0,5548.0
1596,2025-05-09 20:12:00,487.97,487.92,487.92,487.95,246444.0
1597,2025-05-09 20:13:00,487.9001,487.89,487.89,487.89,9235.0
1598,2025-05-09 20:14:00,487.9001,487.87,487.87,487.9483,24649.0
1599,2025-05-09 20:15:00,487.91,487.88,487.88,487.8993,24192.0
1600,2025-05-09 20:16:00,487.8608,487.86,487.86,487.98,2912.0
1601,2025-05-09 20:17:00,488.09,488.04,488.04,488.04,104758.0
1602,2025-05-09 20:18:00,488.02,487.9,487.9,488.05,11195.0
1603,2025-05-09 20:19:00,488.04,488.03,488.03,488.03,472.0
1604,2025-05-09 20:20:00,488.0103,488.01,488.01,488.09,12951.0
1605,2025-05-09 20:21:00,488.0707,488.02,488.02,488.02,2472.0
1606,2025-05-09 20:22:00,488.02,487.9301,487.9301,487.9601,1478.0
1607,2025-05-09 20:23:00,488.04,488.04,488.04,488.1,17080.0
1608,2025-05-09 20:24:00,488.09,488.07,488.07,488.07,1592.0
1609,2025-05-09 20:25:00,487.99,487.85,487.85,487.85,1792.0
1610,2025-05-09 20:26:00,487.89,487.89,487.89,487.92,9689.0
1611,2025-05-09 20:27:00,487.9,487.85,487.85,487.87,17257.0
1612,2025-05-09 20:29:00,487.84,487.8,487.8,487.8,8853.0
1613,2025-05-09 20:30:00,487.8417,487.8417,487.8417,487.88,7422.0
1614,2025-05-09 20:31:00,487.88,487.74,487.74,487.75,18733.0
1615,2025-05-09 20:32:00,487.73,487.71,487.71,487.71,5453.0
1616,2025-05-09 20:33:00,487.7,487.7,487.7,487.75,2876.0
