,timestamp,open,high,low,close,volume
1296,2025-05-15 14:29:00,516.39,516.09,516.09,516.12,70779.0
1297,2025-05-15 14:30:00,516.11,516.04,516.04,516.24,103451.0
1298,2025-05-15 14:31:00,516.23,515.97,515.97,515.985,94165.0
1299,2025-05-15 14:32:00,516.01,515.7,515.7,515.81,103914.0
1300,2025-05-15 14:33:00,515.7923,515.58,515.58,515.76,157649.0
1301,2025-05-15 14:34:00,515.73,515.67,515.67,515.74,73132.0
1302,2025-05-15 14:35:00,515.69,515.43,515.43,515.53,77492.0
1303,2025-05-15 14:36:00,515.52,515.42,515.42,515.74,111809.0
1304,2025-05-15 14:37:00,515.72,515.39,515.39,515.55,96516.0
1305,2025-05-15 14:38:00,515.5467,515.48,515.48,515.73,91694.0
1306,2025-05-15 14:39:00,515.71,515.69,515.69,515.72,82428.0
1307,2025-05-15 14:40:00,515.71,515.69,515.69,516.1,116361.0
1308,2025-05-15 14:41:00,516.11,515.9,515.9,515.97,129472.0
1309,2025-05-15 14:42:00,515.97,515.96,515.96,516.41,106097.0
1310,2025-05-15 14:43:00,516.42,516.3,516.3,516.47,131091.0
1311,2025-05-15 14:44:00,516.47,516.33,516.33,516.395,46635.0
1312,2025-05-15 14:45:00,516.345,516.32,516.32,516.43,86945.0
1313,2025-05-15 14:46:00,516.43,516.29,516.29,516.47,73933.0
1314,2025-05-15 14:47:00,516.4702,516.47,516.47,516.6,114207.0
1315,2025-05-15 14:48:00,516.59,516.59,516.59,516.785,69278.0
1316,2025-05-15 14:49:00,516.8,516.26,516.26,516.275,102610.0
1317,2025-05-15 14:50:00,516.25,515.99,515.99,516.38,145812.0
1318,2025-05-15 14:51:00,516.39,516.32,516.32,516.36,106659.0
1319,2025-05-15 14:52:00,516.39,516.37,516.37,516.61,68469.0
1320,2025-05-15 14:53:00,516.62,516.5,516.5,516.66,65605.0
1321,2025-05-15 14:54:00,516.68,516.68,516.68,516.86,79705.0
1322,2025-05-15 14:55:00,516.86,516.79,516.79,516.96,59536.0
1323,2025-05-15 14:56:00,516.98,516.975,516.975,517.03,78415.0
1324,2025-05-15 14:57:00,517.02,516.88,516.88,517.04,69784.0
1325,2025-05-15 14:58:00,517.04,516.995,516.995,517.19,94936.0
1326,2025-05-15 14:59:00,517.22,517.09,517.09,517.2409,172702.0
1327,2025-05-15 15:00:00,517.26,517.075,517.075,517.295,121755.0
1328,2025-05-15 15:01:00,517.31,517.18,517.18,517.252,75044.0
1329,2025-05-15 15:02:00,517.28,517.19,517.19,517.359,57732.0
1330,2025-05-15 15:03:00,517.355,517.34,517.34,517.73,148003.0
1331,2025-05-15 15:04:00,517.72,517.71,517.71,517.88,155493.0
1332,2025-05-15 15:05:00,517.9,517.83,517.83,517.86,141797.0
1333,2025-05-15 15:06:00,517.87,517.75,517.75,517.75,75641.0
1334,2025-05-15 15:07:00,517.76,517.71,517.71,517.79,58317.0
1335,2025-05-15 15:08:00,517.78,517.7,517.7,517.78,44149.0
1336,2025-05-15 15:09:00,517.76,517.76,517.76,517.81,43796.0
1337,2025-05-15 15:10:00,517.81,517.795,517.795,518.0701,656946.0
1338,2025-05-15 15:11:00,518.07,518.07,518.07,518.13,113092.0
1339,2025-05-15 15:12:00,518.15,518.08,518.08,518.23,107709.0
1340,2025-05-15 15:13:00,518.22,518.19,518.19,518.2351,83418.0
1341,2025-05-15 15:14:00,518.23,518.11,518.11,518.169,55205.0
1342,2025-05-15 15:15:00,518.16,518.13,518.13,518.4802,132657.0
1343,2025-05-15 15:16:00,518.48,518.4022,518.4022,518.54,80311.0
1344,2025-05-15 15:17:00,518.5202,518.5202,518.5202,518.5799,141649.0
1345,2025-05-15 15:18:00,518.59,518.47,518.47,518.5,94289.0
1346,2025-05-15 15:19:00,518.52,518.49,518.49,518.57,67724.0
1347,2025-05-15 15:20:00,518.58,518.54,518.54,518.6,45935.0
1348,2025-05-15 15:21:00,518.6,518.58,518.58,519.15,160870.0
1349,2025-05-15 15:22:00,519.16,518.73,518.73,518.82,213591.0
1350,2025-05-15 15:23:00,518.82,518.65,518.65,518.76,118106.0
1351,2025-05-15 15:24:00,518.765,518.67,518.67,518.68,167303.0
1352,2025-05-15 15:25:00,518.69,518.41,518.41,518.44,194052.0
1353,2025-05-15 15:26:00,518.45,518.34,518.34,518.39,93270.0
1354,2025-05-15 15:27:00,518.4,518.4,518.4,518.62,63628.0
1355,2025-05-15 15:28:00,518.63,518.63,518.63,519.0,106618.0
1356,2025-05-15 15:29:00,518.985,518.78,518.78,518.96,69342.0
1357,2025-05-15 15:30:00,519.0,518.55,518.55,518.57,126063.0
1358,2025-05-15 15:31:00,518.58,518.52,518.52,518.59,104589.0
1359,2025-05-15 15:32:00,518.55,518.52,518.52,518.55,104105.0
1360,2025-05-15 15:33:00,518.54,518.54,518.54,518.68,65510.0
1361,2025-05-15 15:34:00,518.69,518.6,518.6,518.79,56241.0
1362,2025-05-15 15:35:00,518.81,518.695,518.695,518.83,60734.0
1363,2025-05-15 15:36:00,518.82,518.69,518.69,518.735,382671.0
1364,2025-05-15 15:37:00,518.74,518.61,518.61,518.94,57944.0
1365,2025-05-15 15:38:00,518.95,518.93,518.93,518.98,40667.0
1366,2025-05-15 15:39:00,518.99,518.915,518.915,519.158,56496.0
1367,2025-05-15 15:40:00,519.17,519.15,519.15,519.22,96781.0
1368,2025-05-15 15:41:00,519.23,519.1699,519.1699,519.29,78307.0
1369,2025-05-15 15:42:00,519.27,519.1494,519.1494,519.3602,133765.0
1370,2025-05-15 15:43:00,519.36,519.28,519.28,519.56,191258.0
1371,2025-05-15 15:44:00,519.56,519.5398,519.5398,519.81,196317.0
1372,2025-05-15 15:45:00,519.8,519.78,519.78,519.84,74800.0
1373,2025-05-15 15:46:00,519.83,519.66,519.66,519.71,286831.0
1374,2025-05-15 15:47:00,519.705,519.54,519.54,519.635,221508.0
1375,2025-05-15 15:48:00,519.66,519.62,519.62,519.77,113804.0
1376,2025-05-15 15:49:00,519.77,519.61,519.61,519.65,94071.0
1377,2025-05-15 15:50:00,519.66,519.22,519.22,519.26,111683.0
1378,2025-05-15 15:51:00,519.255,519.25,519.25,519.46,48092.0
1379,2025-05-15 15:52:00,519.46,519.41,519.41,519.475,30771.0
1380,2025-05-15 15:53:00,519.4854,519.22,519.22,519.39,41586.0
1381,2025-05-15 15:54:00,519.4,519.22,519.22,519.31,59050.0
1382,2025-05-15 15:55:00,519.32,519.27,519.27,519.41,53982.0
1383,2025-05-15 15:56:00,519.44,519.18,519.18,519.25,66055.0
1384,2025-05-15 15:57:00,519.28,519.23,519.23,519.37,33294.0
1385,2025-05-15 15:58:00,519.37,519.29,519.29,519.48,51845.0
1386,2025-05-15 15:59:00,519.49,519.41,519.41,519.5009,36989.0
1387,2025-05-15 16:00:00,519.52,519.5,519.5,519.7149,134678.0
1388,2025-05-15 16:01:00,519.725,519.29,519.29,519.29,125780.0
1389,2025-05-15 16:02:00,519.32,519.32,519.32,519.42,101853.0
1390,2025-05-15 16:03:00,519.425,519.36,519.36,519.61,84657.0
1391,2025-05-15 16:04:00,519.58,519.51,519.51,519.69,53916.0
1392,2025-05-15 16:05:00,519.69,519.68,519.68,519.8015,127111.0
1393,2025-05-15 16:06:00,519.81,519.78,519.78,519.94,211672.0
1394,2025-05-15 16:07:00,519.955,519.785,519.785,519.795,84401.0
1395,2025-05-15 16:08:00,519.7815,519.72,519.72,520.1,74383.0
1396,2025-05-15 16:09:00,520.095,520.0008,520.0008,520.22,131998.0
1397,2025-05-15 16:10:00,520.21,519.9,519.9,520.03,95220.0
1398,2025-05-15 16:11:00,520.04,519.655,519.655,519.83,84963.0
1399,2025-05-15 16:12:00,519.835,519.64,519.64,519.72,88330.0
1400,2025-05-15 16:13:00,519.7001,519.59,519.59,519.67,58085.0
1401,2025-05-15 16:14:00,519.66,519.5999,519.5999,519.7109,60660.0
1402,2025-05-15 16:15:00,519.7397,519.65,519.65,519.835,48359.0
1403,2025-05-15 16:16:00,519.84,519.77,519.77,519.96,56704.0
1404,2025-05-15 16:17:00,519.98,519.9,519.9,519.92,502053.0
1405,2025-05-15 16:18:00,519.9253,519.65,519.65,519.6899,62529.0
1406,2025-05-15 16:19:00,519.69,519.66,519.66,519.85,35986.0
1407,2025-05-15 16:20:00,519.875,519.66,519.66,519.89,126388.0
1408,2025-05-15 16:21:00,519.875,519.48,519.48,519.59,69050.0
1409,2025-05-15 16:22:00,519.58,519.51,519.51,519.67,54264.0
1410,2025-05-15 16:23:00,519.675,519.675,519.675,519.73,27494.0
1411,2025-05-15 16:24:00,519.73,519.62,519.62,519.73,58838.0
1412,2025-05-15 16:25:00,519.71,519.55,519.55,519.59,53741.0
1413,2025-05-15 16:26:00,519.63,519.57,519.57,519.61,24254.0
1414,2025-05-15 16:27:00,519.605,519.38,519.38,519.43,54708.0
1415,2025-05-15 16:28:00,519.4406,519.37,519.37,519.67,50028.0
1416,2025-05-15 16:29:00,519.66,519.655,519.655,519.85,42278.0
1417,2025-05-15 16:30:00,519.83,519.7109,519.7109,519.79,57522.0
1418,2025-05-15 16:31:00,519.7853,519.745,519.745,519.82,34711.0
1419,2025-05-15 16:32:00,519.84,519.48,519.48,519.51,68047.0
1420,2025-05-15 16:33:00,519.51,519.5016,519.5016,519.55,36057.0
1421,2025-05-15 16:34:00,519.5501,519.48,519.48,519.73,29285.0
1422,2025-05-15 16:35:00,519.69,519.61,519.61,519.79,30146.0
1423,2025-05-15 16:36:00,519.8,519.78,519.78,520.15,62066.0
1424,2025-05-15 16:37:00,520.15,520.15,520.15,520.2299,151224.0
1425,2025-05-15 16:38:00,520.23,520.17,520.17,520.372,100104.0
1426,2025-05-15 16:39:00,520.38,520.36,520.36,520.4,123880.0
1427,2025-05-15 16:40:00,520.4,520.39,520.39,520.48,107247.0
1428,2025-05-15 16:41:00,520.4708,520.21,520.21,520.28,95109.0
1429,2025-05-15 16:42:00,520.3,520.2799,520.2799,520.52,47687.0
1430,2025-05-15 16:43:00,520.5347,520.44,520.44,520.4877,33986.0
1431,2025-05-15 16:44:00,520.4827,520.48,520.48,520.525,54596.0
1432,2025-05-15 16:45:00,520.5247,520.5247,520.5247,520.82,85531.0
1433,2025-05-15 16:46:00,520.82,520.68,520.68,520.71,144370.0
1434,2025-05-15 16:47:00,520.72,520.69,520.69,520.915,76862.0
1435,2025-05-15 16:48:00,520.92,520.88,520.88,520.985,58372.0
1436,2025-05-15 16:49:00,520.9801,520.9,520.9,520.9926,66763.0
1437,2025-05-15 16:50:00,521.0,520.92,520.92,520.955,184514.0
1438,2025-05-15 16:51:00,520.94,520.76,520.76,520.87,108496.0
1439,2025-05-15 16:52:00,520.88,520.69,520.69,520.71,94647.0
1440,2025-05-15 16:53:00,520.6876,520.67,520.67,520.75,63521.0
1441,2025-05-15 16:54:00,520.75,520.74,520.74,520.85,58453.0
1442,2025-05-15 16:55:00,520.845,520.75,520.75,520.75,38761.0
1443,2025-05-15 16:56:00,520.765,520.69,520.69,520.895,111110.0
1444,2025-05-15 16:57:00,520.88,520.76,520.76,520.77,31205.0
1445,2025-05-15 16:58:00,520.79,520.69,520.69,520.765,75889.0
1446,2025-05-15 16:59:00,520.78,520.77,520.77,521.01,65197.0
1447,2025-05-15 17:00:00,521.015,520.88,520.88,520.93,141306.0
1448,2025-05-15 17:01:00,520.95,520.9,520.9,520.9099,68525.0
1449,2025-05-15 17:02:00,520.91,520.91,520.91,521.09,69100.0
1450,2025-05-15 17:03:00,521.09,521.04,521.04,521.24,117321.0
1451,2025-05-15 17:04:00,521.25,521.15,521.15,521.32,92011.0
1452,2025-05-15 17:05:00,521.3268,521.22,521.22,521.255,89853.0
1453,2025-05-15 17:06:00,521.279,521.2599,521.2599,521.32,79588.0
1454,2025-05-15 17:07:00,521.33,521.25,521.25,521.275,64528.0
1455,2025-05-15 17:08:00,521.26,521.1,521.1,521.1771,89047.0
1456,2025-05-15 17:09:00,521.175,521.11,521.11,521.11,67495.0
1457,2025-05-15 17:10:00,521.11,520.895,520.895,521.01,78554.0
1458,2025-05-15 17:11:00,521.025,520.89,520.89,520.9322,35061.0
1459,2025-05-15 17:12:00,520.95,520.89,520.89,521.1,40609.0
1460,2025-05-15 17:13:00,521.11,521.015,521.015,521.09,22080.0
1461,2025-05-15 17:14:00,521.115,521.08,521.08,521.2,51919.0
1462,2025-05-15 17:15:00,521.2,521.13,521.13,521.16,49869.0
1463,2025-05-15 17:16:00,521.18,521.18,521.18,521.3201,39886.0
1464,2025-05-15 17:17:00,521.315,521.275,521.275,521.34,60320.0
1465,2025-05-15 17:18:00,521.35,521.35,521.35,521.4202,84300.0
1466,2025-05-15 17:19:00,521.43,521.43,521.43,521.56,121700.0
1467,2025-05-15 17:20:00,521.575,521.5408,521.5408,521.6399,71452.0
1468,2025-05-15 17:21:00,521.63,521.63,521.63,521.76,154224.0
1469,2025-05-15 17:22:00,521.75,521.73,521.73,521.8,79639.0
1470,2025-05-15 17:23:00,521.7951,521.67,521.67,521.7793,56879.0
1471,2025-05-15 17:24:00,521.79,521.745,521.745,521.8,59930.0
1472,2025-05-15 17:25:00,521.79,521.56,521.56,521.6,83419.0
1473,2025-05-15 17:26:00,521.6,521.51,521.51,521.52,40621.0
1474,2025-05-15 17:27:00,521.5299,521.43,521.43,521.71,62757.0
1475,2025-05-15 17:28:00,521.7101,521.68,521.68,521.85,67863.0
1476,2025-05-15 17:29:00,521.84,521.68,521.68,521.72,41675.0
1477,2025-05-15 17:30:00,521.71,521.31,521.31,521.315,118886.0
1478,2025-05-15 17:31:00,521.315,521.31,521.31,521.33,52045.0
1479,2025-05-15 17:32:00,521.33,521.18,521.18,521.24,59590.0
1480,2025-05-15 17:33:00,521.25,521.185,521.185,521.255,80634.0
1481,2025-05-15 17:34:00,521.25,521.0,521.0,521.01,83026.0
1482,2025-05-15 17:35:00,521.01,520.78,520.78,521.0,105874.0
1483,2025-05-15 17:36:00,520.99,520.99,520.99,521.255,90260.0
1484,2025-05-15 17:37:00,521.28,521.03,521.03,521.175,69408.0
1485,2025-05-15 17:38:00,521.19,521.1,521.1,521.16,38217.0
1486,2025-05-15 17:39:00,521.16,520.97,520.97,521.09,47876.0
1487,2025-05-15 17:40:00,521.07,520.93,520.93,521.0451,58312.0
1488,2025-05-15 17:41:00,521.05,521.05,521.05,521.2399,56952.0
1489,2025-05-15 17:42:00,521.25,521.03,521.03,521.24,89107.0
1490,2025-05-15 17:43:00,521.25,521.18,521.18,521.39,74315.0
1491,2025-05-15 17:44:00,521.4001,521.31,521.31,521.365,48134.0
1492,2025-05-15 17:45:00,521.34,521.19,521.19,521.19,80613.0
1493,2025-05-15 17:46:00,521.19,521.09,521.09,521.16,56567.0
1494,2025-05-15 17:47:00,521.14,521.1,521.1,521.11,32701.0
1495,2025-05-15 17:48:00,521.09,520.89,520.89,520.98,162272.0
1496,2025-05-15 17:49:00,520.97,520.92,520.92,520.93,461598.0
1497,2025-05-15 17:50:00,520.93,520.84,520.84,521.14,59110.0
1498,2025-05-15 17:51:00,521.15,520.995,520.995,521.1414,51828.0
1499,2025-05-15 17:52:00,521.15,521.0,521.0,521.04,33635.0
1500,2025-05-15 17:53:00,521.045,520.858,520.858,520.87,49635.0
1501,2025-05-15 17:54:00,520.87,520.71,520.71,520.86,63063.0
1502,2025-05-15 17:55:00,520.88,520.51,520.51,520.6,116279.0
1503,2025-05-15 17:56:00,520.59,520.51,520.51,520.63,84157.0
1504,2025-05-15 17:57:00,520.65,520.53,520.53,520.76,67492.0
1505,2025-05-15 17:58:00,520.77,520.61,520.61,520.6299,52397.0
1506,2025-05-15 17:59:00,520.6492,520.48,520.48,520.63,67420.0
1507,2025-05-15 18:00:00,520.63,520.24,520.24,520.3001,75723.0
1508,2025-05-15 18:01:00,520.3,520.11,520.11,520.42,96703.0
1509,2025-05-15 18:02:00,520.42,520.31,520.31,520.35,75378.0
1510,2025-05-15 18:03:00,520.34,519.97,519.97,520.12,181063.0
1511,2025-05-15 18:04:00,520.115,519.942,519.942,519.942,73625.0
1512,2025-05-15 18:05:00,519.94,519.771,519.771,519.82,108017.0
1513,2025-05-15 18:06:00,519.83,519.63,519.63,519.86,112065.0
1514,2025-05-15 18:07:00,519.85,519.77,519.77,520.1,129551.0
1515,2025-05-15 18:08:00,520.11,519.84,519.84,519.9265,128802.0
1516,2025-05-15 18:09:00,519.915,519.79,519.79,519.81,55545.0
1517,2025-05-15 18:10:00,519.79,519.6,519.6,519.65,85512.0
1518,2025-05-15 18:11:00,519.645,519.63,519.63,519.68,59392.0
1519,2025-05-15 18:12:00,519.67,519.55,519.55,519.68,63216.0
1520,2025-05-15 18:13:00,519.68,519.67,519.67,519.6901,58539.0
1521,2025-05-15 18:14:00,519.67,519.2,519.2,519.3301,134806.0
1522,2025-05-15 18:15:00,519.305,518.98,518.98,519.21,132722.0
1523,2025-05-15 18:16:00,519.2,518.8,518.8,518.8301,138220.0
1524,2025-05-15 18:17:00,518.825,518.54,518.54,518.89,119933.0
1525,2025-05-15 18:18:00,518.86,518.73,518.73,518.95,111388.0
1526,2025-05-15 18:19:00,518.94,518.51,518.51,518.52,95284.0
1527,2025-05-15 18:20:00,518.53,518.3,518.3,518.34,97617.0
1528,2025-05-15 18:21:00,518.34,518.24,518.24,518.53,152160.0
1529,2025-05-15 18:22:00,518.53,518.29,518.29,518.47,100896.0
1530,2025-05-15 18:23:00,518.475,518.3,518.3,518.665,147799.0
1531,2025-05-15 18:24:00,518.66,518.54,518.54,518.69,212623.0
1532,2025-05-15 18:25:00,518.68,518.59,518.59,518.74,73717.0
1533,2025-05-15 18:26:00,518.775,518.775,518.775,519.07,110519.0
1534,2025-05-15 18:27:00,519.08,518.87,518.87,518.95,75056.0
1535,2025-05-15 18:28:00,518.95,518.9054,518.9054,518.965,73266.0
1536,2025-05-15 18:29:00,518.95,518.835,518.835,519.06,67623.0
1537,2025-05-15 18:30:00,519.03,518.97,518.97,519.4,171160.0
1538,2025-05-15 18:31:00,519.4001,519.3003,519.3003,519.67,137258.0
1539,2025-05-15 18:32:00,519.665,519.53,519.53,519.67,114785.0
1540,2025-05-15 18:33:00,519.66,519.3901,519.3901,519.5,185001.0
1541,2025-05-15 18:34:00,519.485,519.47,519.47,519.6238,63903.0
1542,2025-05-15 18:35:00,519.63,519.565,519.565,519.755,113712.0
1543,2025-05-15 18:36:00,519.75,519.64,519.64,519.64,69148.0
1544,2025-05-15 18:37:00,519.65,519.38,519.38,519.49,98222.0
1545,2025-05-15 18:38:00,519.49,519.22,519.22,519.39,73751.0
1546,2025-05-15 18:39:00,519.3993,519.29,519.29,519.52,76044.0
1547,2025-05-15 18:40:00,519.53,519.45,519.45,519.665,136692.0
1548,2025-05-15 18:41:00,519.66,519.65,519.65,519.77,132481.0
1549,2025-05-15 18:42:00,519.77,519.54,519.54,519.77,89098.0
1550,2025-05-15 18:43:00,519.76,519.56,519.56,519.57,50267.0
1551,2025-05-15 18:44:00,519.57,519.3992,519.3992,519.47,60263.0
1552,2025-05-15 18:45:00,519.47,519.13,519.13,519.17,112089.0
1553,2025-05-15 18:46:00,519.16,519.14,519.14,519.305,64416.0
1554,2025-05-15 18:47:00,519.3,519.02,519.02,519.0609,84953.0
1555,2025-05-15 18:48:00,519.0568,518.89,518.89,518.965,77383.0
1556,2025-05-15 18:49:00,518.96,518.8599,518.8599,519.17,90160.0
1557,2025-05-15 18:50:00,519.18,518.955,518.955,519.145,104228.0
1558,2025-05-15 18:51:00,519.1,518.98,518.98,519.05,99213.0
1559,2025-05-15 18:52:00,519.04,518.98,518.98,519.0,44880.0
1560,2025-05-15 18:53:00,519.0,518.66,518.66,518.85,68500.0
1561,2025-05-15 18:54:00,518.8514,518.64,518.64,518.77,44650.0
1562,2025-05-15 18:55:00,518.78,518.5401,518.5401,518.64,52312.0
1563,2025-05-15 18:56:00,518.63,518.6199,518.6199,518.715,94496.0
1564,2025-05-15 18:57:00,518.72,518.71,518.71,518.9499,183279.0
1565,2025-05-15 18:58:00,518.94,518.71,518.71,518.73,306197.0
1566,2025-05-15 18:59:00,518.72,518.61,518.61,518.63,298135.0
1567,2025-05-15 19:00:00,518.62,518.48,518.48,518.6899,89509.0
1568,2025-05-15 19:01:00,518.699,518.66,518.66,518.82,122012.0
1569,2025-05-15 19:02:00,518.839,518.839,518.839,519.03,83917.0
1570,2025-05-15 19:03:00,519.03,518.9,518.9,519.025,89606.0
1571,2025-05-15 19:04:00,519.02,518.97,518.97,519.075,80018.0
1572,2025-05-15 19:05:00,519.05,518.99,518.99,519.17,61928.0
1573,2025-05-15 19:06:00,519.18,519.04,519.04,519.12,121087.0
1574,2025-05-15 19:07:00,519.1,518.62,518.62,518.6651,56324.0
1575,2025-05-15 19:08:00,518.62,518.3101,518.3101,518.6,148098.0
1576,2025-05-15 19:09:00,518.6,518.34,518.34,518.35,114967.0
1577,2025-05-15 19:10:00,518.33,518.14,518.14,518.42,150127.0
1578,2025-05-15 19:11:00,518.44,518.36,518.36,518.37,88748.0
1579,2025-05-15 19:12:00,518.425,518.32,518.32,518.45,51387.0
1580,2025-05-15 19:13:00,518.465,518.32,518.32,518.55,66235.0
1581,2025-05-15 19:14:00,518.55,518.38,518.38,518.48,56450.0
1582,2025-05-15 19:15:00,518.47,518.2801,518.2801,518.4601,71638.0
1583,2025-05-15 19:16:00,518.47,518.47,518.47,518.88,119721.0
1584,2025-05-15 19:17:00,518.87,518.63,518.63,518.67,87378.0
1585,2025-05-15 19:18:00,518.7,518.37,518.37,518.63,126668.0
1586,2025-05-15 19:19:00,518.63,518.35,518.35,518.55,66475.0
1587,2025-05-15 19:20:00,518.56,518.22,518.22,518.28,100040.0
1588,2025-05-15 19:21:00,518.24,517.98,517.98,518.0,207433.0
1589,2025-05-15 19:22:00,518.0,517.7716,517.7716,517.92,110355.0
1590,2025-05-15 19:23:00,517.92,517.595,517.595,517.751,136181.0
1591,2025-05-15 19:24:00,517.73,517.7,517.7,517.71,558878.0
1592,2025-05-15 19:25:00,517.72,517.09,517.09,517.1101,162783.0
1593,2025-05-15 19:26:00,517.1,516.48,516.48,516.85,230105.0
1594,2025-05-15 19:27:00,516.82,516.7,516.7,517.12,206976.0
1595,2025-05-15 19:28:00,517.1,516.87,516.87,516.875,185791.0
1596,2025-05-15 19:29:00,516.89,516.75,516.75,516.9,124959.0
1597,2025-05-15 19:30:00,516.87,516.87,516.87,517.46,214087.0
1598,2025-05-15 19:31:00,517.43,517.33,517.33,517.64,353059.0
1599,2025-05-15 19:32:00,517.65,517.59,517.59,517.61,99119.0
1600,2025-05-15 19:33:00,517.62,517.62,517.62,517.76,112358.0
1601,2025-05-15 19:34:00,517.75,517.75,517.75,517.81,88000.0
1602,2025-05-15 19:35:00,517.8,517.53,517.53,517.88,142431.0
1603,2025-05-15 19:36:00,517.87,517.76,517.76,517.79,97005.0
1604,2025-05-15 19:37:00,517.76,517.61,517.61,517.65,143396.0
1605,2025-05-15 19:38:00,517.66,517.42,517.42,517.515,133679.0
1606,2025-05-15 19:39:00,517.5,517.38,517.38,517.545,109135.0
1607,2025-05-15 19:40:00,517.555,517.48,517.48,518.0584,155512.0
1608,2025-05-15 19:41:00,518.05,518.01,518.01,518.21,140984.0
1609,2025-05-15 19:42:00,518.215,517.89,517.89,517.91,134919.0
1610,2025-05-15 19:43:00,517.87,517.73,517.73,517.9102,105667.0
1611,2025-05-15 19:44:00,517.91,517.84,517.84,517.99,92568.0
1612,2025-05-15 19:45:00,517.98,517.69,517.69,517.84,96191.0
1613,2025-05-15 19:46:00,517.83,517.755,517.755,518.0298,122457.0
1614,2025-05-15 19:47:00,518.02,517.98,517.98,518.17,134062.0
1615,2025-05-15 19:48:00,518.17,518.17,518.17,518.43,155261.0
1616,2025-05-15 19:49:00,518.42,518.17,518.17,518.22,166070.0
1617,2025-05-15 19:50:00,518.23,518.23,518.23,519.05,534149.0
1618,2025-05-15 19:51:00,519.06,518.535,518.535,518.68,626281.0
1619,2025-05-15 19:52:00,518.68,518.515,518.515,518.84,183790.0
1620,2025-05-15 19:53:00,518.85,518.79,518.79,518.91,211007.0
1621,2025-05-15 19:54:00,518.9,518.07,518.07,518.3,492905.0
1622,2025-05-15 19:55:00,518.31,518.05,518.05,518.28,446379.0
1623,2025-05-15 19:56:00,518.28,518.275,518.275,518.9,156318.0
1624,2025-05-15 19:57:00,518.91,518.64,518.64,518.96,228549.0
1625,2025-05-15 19:58:00,518.98,518.72,518.72,518.81,329389.0
1626,2025-05-15 19:59:00,518.8,518.45,518.45,519.29,977552.0
1627,2025-05-15 20:00:00,519.3,518.89,518.89,519.65,157589.0
1628,2025-05-15 20:01:00,519.66,519.22,519.22,519.43,120801.0
1629,2025-05-15 20:02:00,519.49,519.24,519.24,519.29,47694.0
1630,2025-05-15 20:03:00,519.24,519.08,519.08,519.49,67836.0
1631,2025-05-15 20:04:00,519.49,519.45,519.45,519.53,56830.0
1632,2025-05-15 20:05:00,519.51,519.18,519.18,519.19,42721.0
1633,2025-05-15 20:06:00,519.25,519.18,519.18,519.29,25017.0
1634,2025-05-15 20:07:00,519.35,519.19,519.19,519.2,24766.0
1635,2025-05-15 20:08:00,519.23,519.18,519.18,519.211,20935.0
1636,2025-05-15 20:09:00,519.2,519.01,519.01,519.01,17996.0
1637,2025-05-15 20:10:00,519.04,518.92,518.92,519.02,38686.0
1638,2025-05-15 20:11:00,519.01,518.99,518.99,519.08,557727.0
1639,2025-05-15 20:12:00,519.09,519.07,519.07,519.11,25314.0
1640,2025-05-15 20:13:00,519.12,519.12,519.12,519.16,6539.0
1641,2025-05-15 20:14:00,519.15,519.15,519.15,519.15,21090.0
1642,2025-05-15 20:15:00,519.13,519.13,519.13,519.21,8105.0
1643,2025-05-15 20:16:00,519.15,519.0,519.0,519.0,14341.0
1644,2025-05-15 20:17:00,519.0,518.95,518.95,519.02,40556.0
1645,2025-05-15 20:18:00,519.04,519.03,519.03,519.06,5244.0
1646,2025-05-15 20:19:00,519.04,519.04,519.04,519.1,5163.0
1647,2025-05-15 20:20:00,519.11,519.11,519.11,519.27,24090.0
1648,2025-05-15 20:21:00,519.27,519.19,519.19,519.19,15930.0
1649,2025-05-15 20:22:00,519.1093,519.08,519.08,519.2,5232.0
1650,2025-05-15 20:23:00,519.18,519.18,519.18,519.21,106924.0
1651,2025-05-15 20:24:00,519.21,519.19,519.19,519.19,1038.0
1652,2025-05-15 20:25:00,519.16,519.05,519.05,519.05,2662.0
1653,2025-05-15 20:26:00,519.08,519.05,519.05,519.05,4329.0
1654,2025-05-15 20:27:00,519.02,518.92,518.92,518.93,15258.0
