,timestamp,open,high,low,close,volume
1206,2025-02-10 16:36:00,529.35,529.28,529.28,529.42,16849
1207,2025-02-10 16:37:00,529.44,529.27,529.27,529.2999,14153
1208,2025-02-10 16:38:00,529.28,529.28,529.28,529.34,8277
1209,2025-02-10 16:39:00,529.3,529.29,529.29,529.38,11158
1210,2025-02-10 16:40:00,529.41,529.3601,529.3601,529.38,10980
1211,2025-02-10 16:41:00,529.41,529.285,529.285,529.4,19558
1212,2025-02-10 16:42:00,529.4,529.3302,529.3302,529.372783,283100
1213,2025-02-10 16:43:00,529.36,529.1438,529.1438,529.25,15306
1214,2025-02-10 16:44:00,529.25,529.16,529.16,529.25,12555
1215,2025-02-10 16:45:00,529.27,529.265,529.265,529.38,27946
1216,2025-02-10 16:46:00,529.38,529.0344,529.0344,529.04,45872
1217,2025-02-10 16:47:00,529.02,528.982,528.982,529.24,63179
1218,2025-02-10 16:48:00,529.24,529.18,529.18,529.23,28277
1219,2025-02-10 16:49:00,529.2292,529.21,529.21,529.21,32787
1220,2025-02-10 16:50:00,529.16,529.08,529.08,529.14,30715
1221,2025-02-10 16:51:00,529.15,529.09,529.09,529.27,40246
1222,2025-02-10 16:52:00,529.28,529.17,529.17,529.35,37498
1223,2025-02-10 16:53:00,529.37,529.31,529.31,529.45,21690
1224,2025-02-10 16:54:00,529.44,529.38,529.38,529.42,38320
1225,2025-02-10 16:55:00,529.41,529.39,529.39,529.58,32913
1226,2025-02-10 16:56:00,529.565,529.48,529.48,529.62,36224
1227,2025-02-10 16:57:00,529.62,529.58,529.58,529.63,48984
1228,2025-02-10 16:58:00,529.64,529.64,529.64,529.82,62978
1229,2025-02-10 16:59:00,529.815,529.72,529.72,529.8501,51213
1230,2025-02-10 17:00:00,529.83,529.59,529.59,529.72,47093
1231,2025-02-10 17:01:00,529.69,529.57,529.57,529.6,14395
1232,2025-02-10 17:02:00,529.59,529.4162,529.4162,529.45,37560
1233,2025-02-10 17:03:00,529.43,529.3467,529.3467,529.38,23748
1234,2025-02-10 17:04:00,529.39,529.29,529.29,529.3113,25153
1235,2025-02-10 17:05:00,529.33,529.2001,529.2001,529.21,34467
1236,2025-02-10 17:06:00,529.23,529.17,529.17,529.31,24250
1237,2025-02-10 17:07:00,529.29,529.0166,529.0166,529.15,51530
1238,2025-02-10 17:08:00,529.16,528.93,528.93,529.0,66838
1239,2025-02-10 17:09:00,529.04,528.9601,528.9601,529.05,13773
1240,2025-02-10 17:10:00,529.09,528.63,528.63,528.75,72186
1241,2025-02-10 17:11:00,528.76,528.59,528.59,528.64,55992
1242,2025-02-10 17:12:00,528.64,528.52,528.52,528.86,80476
1243,2025-02-10 17:13:00,528.84,528.69,528.69,528.75,26220
1244,2025-02-10 17:14:00,528.762,528.75,528.75,528.8577,69974
1245,2025-02-10 17:15:00,528.82,528.56,528.56,528.6299,35293
1246,2025-02-10 17:16:00,528.63,528.54,528.54,528.59,48972
1247,2025-02-10 17:17:00,528.58,528.55,528.55,528.74,33102
1248,2025-02-10 17:18:00,528.73,528.71,528.71,528.77,365602
1249,2025-02-10 17:19:00,528.7717,528.67,528.67,528.74,36530
1250,2025-02-10 17:20:00,528.7308,528.59,528.59,528.69,23295
1251,2025-02-10 17:21:00,528.71,528.66,528.66,528.7,17786
1252,2025-02-10 17:22:00,528.69,528.6699,528.6699,528.69,17927
1253,2025-02-10 17:23:00,528.6826,528.62,528.62,528.75,12828
1254,2025-02-10 17:24:00,528.75,528.75,528.75,529.0,24344
1255,2025-02-10 17:25:00,529.01,528.95,528.95,528.99,28952
1256,2025-02-10 17:26:00,529.0,528.92,528.92,529.0,14131
1257,2025-02-10 17:27:00,529.01,528.95,528.95,529.01,15670
1258,2025-02-10 17:28:00,529.0,528.77,528.77,528.82,28384
1259,2025-02-10 17:29:00,528.7962,528.665,528.665,528.7,29431
1260,2025-02-10 17:30:00,528.72,528.67,528.67,528.825,22290
1261,2025-02-10 17:31:00,528.86,528.86,528.86,528.94,49260
1262,2025-02-10 17:32:00,528.94,528.9,528.9,528.969,10130
1263,2025-02-10 17:33:00,528.97,528.97,528.97,529.0201,11865
1264,2025-02-10 17:34:00,529.01,529.01,529.01,529.11,53879
1265,2025-02-10 17:35:00,529.15,529.12,529.12,529.13,17095
1266,2025-02-10 17:36:00,529.11,529.11,529.11,529.26,39070
1267,2025-02-10 17:37:00,529.23,529.195,529.195,529.24,12183
1268,2025-02-10 17:38:00,529.26,529.19,529.19,529.325,14616
1269,2025-02-10 17:39:00,529.29,529.27,529.27,529.2924,11687
1270,2025-02-10 17:40:00,529.31,529.2938,529.2938,529.33,19573
1271,2025-02-10 17:41:00,529.33,529.26,529.26,529.3,17287
1272,2025-02-10 17:42:00,529.3,529.3,529.3,529.3895,7004
1273,2025-02-10 17:43:00,529.39,529.39,529.39,529.39,11810
1274,2025-02-10 17:44:00,529.3999,529.284,529.284,529.3115,12164
1275,2025-02-10 17:45:00,529.32,529.28,529.28,529.295,11460
1276,2025-02-10 17:46:00,529.31,529.22,529.22,529.23,12043
1277,2025-02-10 17:47:00,529.23,529.1049,529.1049,529.14,16995
1278,2025-02-10 17:48:00,529.15,529.13,529.13,529.18,9429
1279,2025-02-10 17:49:00,529.15,529.15,529.15,529.23,14813
1280,2025-02-10 17:50:00,529.26,529.2103,529.2103,529.325,11159
1281,2025-02-10 17:51:00,529.34,529.28,529.28,529.38,16104
1282,2025-02-10 17:52:00,529.3915,529.3328,529.3328,529.35,8519
1283,2025-02-10 17:53:00,529.3255,529.32,529.32,529.4599,11747
1284,2025-02-10 17:54:00,529.44,529.43,529.43,529.57,57270
1285,2025-02-10 17:55:00,529.58,529.54,529.54,529.63,19273
1286,2025-02-10 17:56:00,529.65,529.52,529.52,529.57,19556
1287,2025-02-10 17:57:00,529.5683,529.54,529.54,529.565,49797
1288,2025-02-10 17:58:00,529.57,529.5422,529.5422,529.65,20384
1289,2025-02-10 17:59:00,529.65,529.62,529.62,529.7,35899
1290,2025-02-10 18:00:00,529.65,529.57,529.57,529.595,20414
1291,2025-02-10 18:01:00,529.595,529.505,529.505,529.715,22345
1292,2025-02-10 18:02:00,529.71,529.64,529.64,529.69,6481
1293,2025-02-10 18:03:00,529.705,529.65,529.65,529.69,17867
1294,2025-02-10 18:04:00,529.69,529.67,529.67,529.705,23412
1295,2025-02-10 18:05:00,529.7199,529.67,529.67,529.73,14309
1296,2025-02-10 18:06:00,529.74,529.68,529.68,529.69,15671
1297,2025-02-10 18:07:00,529.7,529.63,529.63,529.69,12417
1298,2025-02-10 18:08:00,529.66,529.655,529.655,529.73,6841
1299,2025-02-10 18:09:00,529.7001,529.6664,529.6664,529.67,8457
1300,2025-02-10 18:10:00,529.66,529.6199,529.6199,529.66,14229
1301,2025-02-10 18:11:00,529.66,529.64,529.64,529.67,25480
1302,2025-02-10 18:12:00,529.67,529.662,529.662,529.6883,19231
1303,2025-02-10 18:13:00,529.66,529.57,529.57,529.62,12938
1304,2025-02-10 18:14:00,529.6579,529.6579,529.6579,529.7199,10792
1305,2025-02-10 18:15:00,529.72,529.72,529.72,529.78,26974
1306,2025-02-10 18:16:00,529.78,529.74,529.74,529.82,39574
1307,2025-02-10 18:17:00,529.83,529.805,529.805,529.805,73146
1308,2025-02-10 18:18:00,529.805,529.56,529.56,529.6699,26560
1309,2025-02-10 18:19:00,529.6613,529.64,529.64,529.67,10932
1310,2025-02-10 18:20:00,529.64,529.63,529.63,529.77,14929
1311,2025-02-10 18:21:00,529.79,529.79,529.79,529.8299,12223
1312,2025-02-10 18:22:00,529.82,529.8016,529.8016,529.865,11173
1313,2025-02-10 18:23:00,529.87,529.66,529.66,529.68,5456
1314,2025-02-10 18:24:00,529.7,529.7,529.7,529.78,8089
1315,2025-02-10 18:25:00,529.79,529.79,529.79,529.9338,16869
1316,2025-02-10 18:26:00,529.93,529.85,529.85,529.85,16963
1317,2025-02-10 18:27:00,529.8239,529.65,529.65,529.65,21892
1318,2025-02-10 18:28:00,529.66,529.62,529.62,529.7538,24652
1319,2025-02-10 18:29:00,529.77,529.61,529.61,529.64,11950
1320,2025-02-10 18:30:00,529.6501,529.59,529.59,529.7099,19061
1321,2025-02-10 18:31:00,529.7,529.61,529.61,529.66,20331
1322,2025-02-10 18:32:00,529.64,529.54,529.54,529.7,14873
1323,2025-02-10 18:33:00,529.7,529.68,529.68,529.76,10974
1324,2025-02-10 18:34:00,529.77,529.65,529.65,529.67,8503
1325,2025-02-10 18:35:00,529.6555,529.65,529.65,529.7,8192
1326,2025-02-10 18:36:00,529.7,529.64,529.64,529.68,8222
1327,2025-02-10 18:37:00,529.7899,529.77,529.77,529.77,7508
1328,2025-02-10 18:38:00,529.79,529.7,529.7,529.7,5896
1329,2025-02-10 18:39:00,529.695,529.6501,529.6501,529.68,8447
1330,2025-02-10 18:40:00,529.7085,529.6218,529.6218,529.6391,6009
1331,2025-02-10 18:41:00,529.6375,529.5339,529.5339,529.6,8851
1332,2025-02-10 18:42:00,529.58,529.55,529.55,529.59,6312
1333,2025-02-10 18:43:00,529.59,529.54,529.54,529.575,10347
1334,2025-02-10 18:44:00,529.576,529.55,529.55,529.591,8753
1335,2025-02-10 18:45:00,529.63,529.605,529.605,529.65,8972
1336,2025-02-10 18:46:00,529.635,529.6,529.6,529.68,6795
1337,2025-02-10 18:47:00,529.69,529.69,529.69,529.74,14165
1338,2025-02-10 18:48:00,529.74,529.63,529.63,529.67,5820
1339,2025-02-10 18:49:00,529.7373,529.7373,529.7373,529.8,8046
1340,2025-02-10 18:50:00,529.8,529.78,529.78,529.9,16111
1341,2025-02-10 18:51:00,529.89,529.83,529.83,529.881,28414
1342,2025-02-10 18:52:00,529.895,529.895,529.895,529.9899,106875
1343,2025-02-10 18:53:00,529.99,529.99,529.99,530.0,30198
1344,2025-02-10 18:54:00,530.0,529.95,529.95,530.0,13679
1345,2025-02-10 18:55:00,529.98,529.96,529.96,530.07,25384
1346,2025-02-10 18:56:00,530.04,530.0,530.0,530.03,17801
1347,2025-02-10 18:57:00,530.02,529.9473,529.9473,530.0,11031
1348,2025-02-10 18:58:00,530.0,529.925,529.925,529.96,9967
1349,2025-02-10 18:59:00,529.9412,529.93,529.93,529.99,65109
1350,2025-02-10 19:00:00,529.96,529.47,529.47,529.55,55551
1351,2025-02-10 19:01:00,529.56,529.46,529.46,529.66,38299
1352,2025-02-10 19:02:00,529.66,529.66,529.66,529.72,19110
1353,2025-02-10 19:03:00,529.6611,529.6611,529.6611,529.71,8124
1354,2025-02-10 19:04:00,529.7,529.65,529.65,529.6601,18760
1355,2025-02-10 19:05:00,529.68,529.65,529.65,529.7408,19199
1356,2025-02-10 19:06:00,529.71,529.65,529.65,529.68,33041
1357,2025-02-10 19:07:00,529.67,529.61,529.61,529.72,18765
1358,2025-02-10 19:08:00,529.7199,529.64,529.64,529.68,11565
1359,2025-02-10 19:09:00,529.71,529.71,529.71,529.75,8911
1360,2025-02-10 19:10:00,529.77,529.74,529.74,529.76,22336
1361,2025-02-10 19:11:00,529.75,529.73,529.73,529.82,12427
1362,2025-02-10 19:12:00,529.82,529.82,529.82,529.89,52200
1363,2025-02-10 19:13:00,529.88,529.84,529.84,529.97,32589
1364,2025-02-10 19:14:00,529.96,529.88,529.88,529.89,7974
1365,2025-02-10 19:15:00,529.91,529.855,529.855,529.86,11004
1366,2025-02-10 19:16:00,529.8608,529.85,529.85,529.87,13699
1367,2025-02-10 19:17:00,529.87,529.87,529.87,529.9079,23285
1368,2025-02-10 19:18:00,529.92,529.76,529.76,529.7601,23633
1369,2025-02-10 19:19:00,529.7601,529.66,529.66,529.72,21481
1370,2025-02-10 19:20:00,529.71,529.71,529.71,529.8501,24274
1371,2025-02-10 19:21:00,529.86,529.86,529.86,529.895,16331
1372,2025-02-10 19:22:00,529.89,529.89,529.89,529.9775,25793
1373,2025-02-10 19:23:00,529.99,529.925,529.925,529.96,13884
1374,2025-02-10 19:24:00,529.98,529.88,529.88,529.9,38147
1375,2025-02-10 19:25:00,529.92,529.82,529.82,529.83,23183
1376,2025-02-10 19:26:00,529.86,529.79,529.79,529.828,16906
1377,2025-02-10 19:27:00,529.8299,529.635,529.635,529.679,32770
1378,2025-02-10 19:28:00,529.66,529.58,529.58,529.715,24955
1379,2025-02-10 19:29:00,529.73,529.73,529.73,529.775,23471
1380,2025-02-10 19:30:00,529.8,529.76,529.76,529.7999,14343
1381,2025-02-10 19:31:00,529.77,529.75,529.75,529.8399,9908
1382,2025-02-10 19:32:00,529.82,529.81,529.81,529.84,33557
1383,2025-02-10 19:33:00,529.83,529.73,529.73,529.77,9005
1384,2025-02-10 19:34:00,529.76,529.76,529.76,529.795,113040
1385,2025-02-10 19:35:00,529.78,529.75,529.75,529.76,9464
1386,2025-02-10 19:36:00,529.77,529.76,529.76,529.82,10874
1387,2025-02-10 19:37:00,529.81,529.7824,529.7824,529.86,10830
1388,2025-02-10 19:38:00,529.8438,529.83,529.83,529.83,3784
1389,2025-02-10 19:39:00,529.83,529.73,529.73,529.73,9731
1390,2025-02-10 19:40:00,529.73,529.68,529.68,529.712,14368
1391,2025-02-10 19:41:00,529.71,529.65,529.65,529.69,22281
1392,2025-02-10 19:42:00,529.7016,529.5,529.5,529.51,55470
1393,2025-02-10 19:43:00,529.49,529.4827,529.4827,529.5584,75634
1394,2025-02-10 19:44:00,529.56,529.55,529.55,529.5787,6749
1395,2025-02-10 19:45:00,529.55,529.311,529.311,529.315,33342
1396,2025-02-10 19:46:00,529.36,529.34,529.34,529.5199,19978
1397,2025-02-10 19:47:00,529.49,529.43,529.43,529.47,326764
1398,2025-02-10 19:48:00,529.45,529.395,529.395,529.49,111948
1399,2025-02-10 19:49:00,529.485,529.3801,529.3801,529.39,22036
1400,2025-02-10 19:50:00,529.3818,529.27,529.27,529.35,16128
1401,2025-02-10 19:51:00,529.34,529.26,529.26,529.26,120657
1402,2025-02-10 19:52:00,529.265,529.17,529.17,529.31,29522
1403,2025-02-10 19:53:00,529.32,529.3099,529.3099,529.4775,17188
1404,2025-02-10 19:54:00,529.4446,529.44,529.44,529.55,7177
1405,2025-02-10 19:55:00,529.51,529.5,529.5,529.56,35667
1406,2025-02-10 19:56:00,529.56,529.56,529.56,529.7792,25884
1407,2025-02-10 19:57:00,529.78,529.68,529.68,529.7,46313
1408,2025-02-10 19:58:00,529.68,529.5728,529.5728,529.63,14466
1409,2025-02-10 19:59:00,529.62,529.58,529.58,529.6,14107
1410,2025-02-10 20:00:00,529.61,529.37,529.37,529.47,71663
1411,2025-02-10 20:01:00,529.43,529.43,529.43,529.55,11386
1412,2025-02-10 20:02:00,529.54,529.5021,529.5021,529.59,10667
1413,2025-02-10 20:03:00,529.5775,529.52,529.52,529.55,10661
1414,2025-02-10 20:04:00,529.56,529.5,529.5,529.53,16541
1415,2025-02-10 20:05:00,529.53,529.53,529.53,529.61,20694
1416,2025-02-10 20:06:00,529.58,529.58,529.58,529.68,20594
1417,2025-02-10 20:07:00,529.6648,529.65,529.65,529.8399,48964
1418,2025-02-10 20:08:00,529.82,529.65,529.65,529.69,17938
1419,2025-02-10 20:09:00,529.68,529.68,529.68,529.73,8676
1420,2025-02-10 20:10:00,529.72,529.56,529.56,529.57,24236
1421,2025-02-10 20:11:00,529.58,529.58,529.58,529.65,26629
1422,2025-02-10 20:12:00,529.65,529.65,529.65,529.73,10315
1423,2025-02-10 20:13:00,529.7288,529.7283,529.7283,529.74,13952
1424,2025-02-10 20:14:00,529.74,529.74,529.74,529.87,33775
1425,2025-02-10 20:15:00,529.875,529.85,529.85,529.8801,31933
1426,2025-02-10 20:16:00,529.885,529.79,529.79,529.81,20973
1427,2025-02-10 20:17:00,529.815,529.79,529.79,529.83,16592
1428,2025-02-10 20:18:00,529.82,529.74,529.74,529.74,8637
1429,2025-02-10 20:19:00,529.725,529.6815,529.6815,529.7,28536
1430,2025-02-10 20:20:00,529.6891,529.58,529.58,529.63,21576
1431,2025-02-10 20:21:00,529.6,529.6,529.6,529.69,12787
1432,2025-02-10 20:22:00,529.7,529.66,529.66,529.66,20788
1433,2025-02-10 20:23:00,529.67,529.61,529.61,529.6714,34168
1434,2025-02-10 20:24:00,529.66,529.56,529.56,529.5889,52874
1435,2025-02-10 20:25:00,529.58,529.58,529.58,529.62,19032
1436,2025-02-10 20:26:00,529.625,529.61,529.61,529.67,10435
1437,2025-02-10 20:27:00,529.66,529.63,529.63,529.725,9211
1438,2025-02-10 20:28:00,529.72,529.64,529.64,529.64,16715
1439,2025-02-10 20:29:00,529.64,529.58,529.58,529.64,10154
1440,2025-02-10 20:30:00,529.63,529.49,529.49,529.54,36633
1441,2025-02-10 20:31:00,529.54,529.53,529.53,529.53,24785
1442,2025-02-10 20:32:00,529.54,529.52,529.52,529.625,70886
1443,2025-02-10 20:33:00,529.63,529.59,529.59,529.65,34773
1444,2025-02-10 20:34:00,529.65,529.54,529.54,529.55,26406
1445,2025-02-10 20:35:00,529.55,529.41,529.41,529.47,16993
1446,2025-02-10 20:36:00,529.43,529.3,529.3,529.34,37241
1447,2025-02-10 20:37:00,529.3499,529.31,529.31,529.42,23873
1448,2025-02-10 20:38:00,529.44,529.36,529.36,529.42,18927
1449,2025-02-10 20:39:00,529.44,529.29,529.29,529.3014,60822
1450,2025-02-10 20:40:00,529.3201,529.3,529.3,529.43,40497
1451,2025-02-10 20:41:00,529.44,529.42,529.42,529.52,39092
1452,2025-02-10 20:42:00,529.5,529.36,529.36,529.38,51758
1453,2025-02-10 20:43:00,529.37,529.37,529.37,529.62,47713
1454,2025-02-10 20:44:00,529.63,529.501,529.501,529.54,40347
1455,2025-02-10 20:45:00,529.505,529.3,529.3,529.3305,38024
1456,2025-02-10 20:46:00,529.33,529.29,529.29,529.29,73544
1457,2025-02-10 20:47:00,529.29,529.1,529.1,529.14,50050
1458,2025-02-10 20:48:00,529.14,529.13,529.13,529.25,57055
1459,2025-02-10 20:49:00,529.2254,529.15,529.15,529.25,54971
1460,2025-02-10 20:50:00,529.24,529.0,529.0,529.091,146661
1461,2025-02-10 20:51:00,529.1,529.095,529.095,529.22,92599
1462,2025-02-10 20:52:00,529.23,529.21,529.21,529.21,78681
1463,2025-02-10 20:53:00,529.2,528.94,528.94,529.121,109661
1464,2025-02-10 20:54:00,529.11,529.05,529.05,529.415,164947
1465,2025-02-10 20:55:00,529.4,529.33,529.33,529.49,163933
1466,2025-02-10 20:56:00,529.485,529.32,529.32,529.361,148116
1467,2025-02-10 20:57:00,529.37,529.27,529.27,529.28,107677
1468,2025-02-10 20:58:00,529.29,529.19,529.19,529.25,217126
1469,2025-02-10 20:59:00,529.25,528.95,528.95,529.215,752630
1470,2025-02-10 21:00:00,529.2,528.8987,528.8987,528.96,188725
1471,2025-02-10 21:01:00,528.96,528.96,528.96,529.21,31454
1472,2025-02-10 21:02:00,529.2,529.11,529.11,529.1599,3306
1473,2025-02-10 21:03:00,529.18,529.08,529.08,529.16,7857
1474,2025-02-10 21:04:00,529.11,529.03,529.03,529.03,278320
1475,2025-02-10 21:05:00,529.05,528.94,528.94,528.94,14218
1476,2025-02-10 21:06:00,528.9499,528.92,528.92,528.92,23559
1477,2025-02-10 21:07:00,528.93,528.9,528.9,528.92,21749
1478,2025-02-10 21:08:00,528.9009,528.88,528.88,528.88,12355
1479,2025-02-10 21:09:00,528.88,528.84,528.84,528.86,15350
1480,2025-02-10 21:10:00,528.88,528.82,528.82,528.82,3950
1481,2025-02-10 21:11:00,528.82,528.76,528.76,528.78,655899
1482,2025-02-10 21:12:00,528.77,528.69,528.69,528.76,6372
1483,2025-02-10 21:13:00,528.73,528.71,528.71,528.76,3842
1484,2025-02-10 21:14:00,528.75,528.75,528.75,528.77,45097
1485,2025-02-10 21:15:00,528.8,528.8,528.8,528.89,4357
1486,2025-02-10 21:16:00,528.89,528.859,528.859,528.8599,1447
1487,2025-02-10 21:18:00,528.85,528.831,528.831,528.831,1021
1488,2025-02-10 21:19:00,528.8497,528.8497,528.8497,528.85,729
1489,2025-02-10 21:20:00,528.84,528.83,528.83,528.92,11493
1490,2025-02-10 21:21:00,528.94,528.94,528.94,528.95,1236
1491,2025-02-10 21:22:00,528.95,528.95,528.95,528.97,2949
1492,2025-02-10 21:23:00,528.99,528.93,528.93,528.93,928
1493,2025-02-10 21:24:00,528.9,528.9,528.9,528.93,983
1494,2025-02-10 21:25:00,528.9,528.9,528.9,528.9,375
1495,2025-02-10 21:26:00,528.9,528.9,528.9,528.92,1695
1496,2025-02-10 21:27:00,528.9,528.9,528.9,528.95,2201
1497,2025-02-10 21:28:00,528.9202,528.92,528.92,528.99,8088
1498,2025-02-10 21:29:00,528.99,528.951,528.951,528.96,2499
1499,2025-02-10 21:30:00,528.96,528.96,528.96,529.0,1583
1500,2025-02-10 21:31:00,528.97,528.97,528.97,528.97,2099
1501,2025-02-10 21:32:00,529.02,529.02,529.02,529.02,311
1502,2025-02-10 21:33:00,529.0001,529.0001,529.0001,529.0001,367
1503,2025-02-10 21:34:00,529.0,529.0,529.0,529.0,354
1504,2025-02-10 21:35:00,529.0193,529.0,529.0,529.0,4513
1505,2025-02-10 21:36:00,529.0,528.94,528.94,528.94,7614
1506,2025-02-10 21:37:00,528.96,528.96,528.96,528.96,327
1507,2025-02-10 21:38:00,529.04,529.01,529.01,529.01,2774
1508,2025-02-10 21:40:00,529.05,529.03,529.03,529.05,768
1509,2025-02-10 21:41:00,529.04,529.04,529.04,529.04,190
1510,2025-02-10 21:43:00,529.01,529.01,529.01,529.03,13376
1511,2025-02-10 21:44:00,529.03,529.03,529.03,529.03,141
1512,2025-02-10 21:45:00,529.0,529.0,529.0,529.0,169
1513,2025-02-10 21:47:00,529.02,529.0,529.0,529.0,674
1514,2025-02-10 21:48:00,529.02,529.02,529.02,529.07,2121
1515,2025-02-10 21:49:00,529.08,529.01,529.01,529.01,836
1516,2025-02-10 21:51:00,529.03,529.02,529.02,529.02,3211
1517,2025-02-10 21:52:00,529.05,529.05,529.05,529.05,2309
1518,2025-02-10 21:53:00,528.9904,528.9904,528.9904,529.0,2818
1519,2025-02-10 21:54:00,529.0,528.99,528.99,529.0,1420
1520,2025-02-10 21:55:00,529.0,528.98,528.98,528.98,5286
1521,2025-02-10 21:56:00,528.98,528.97,528.97,528.98,425
1522,2025-02-10 21:57:00,529.01,529.01,529.01,529.01,530
1523,2025-02-10 21:59:00,529.02,529.02,529.02,529.02,270
1524,2025-02-10 22:00:00,528.96,528.96,528.96,529.0,567
1525,2025-02-10 22:01:00,528.98,528.98,528.98,529.0,484
1526,2025-02-10 22:03:00,529.02,529.02,529.02,529.02,399
1527,2025-02-10 22:04:00,529.02,529.02,529.02,529.04,724
1528,2025-02-10 22:05:00,529.0,528.95,528.95,528.95,350
1529,2025-02-10 22:06:00,528.95,528.95,528.95,528.95,770
1530,2025-02-10 22:08:00,528.95,528.95,528.95,528.95,5123
1531,2025-02-10 22:12:00,528.97,528.97,528.97,528.97,525
1532,2025-02-10 22:14:00,529.0,529.0,529.0,529.0,689
1533,2025-02-10 22:17:00,529.0,529.0,529.0,529.0,427
1534,2025-02-10 22:18:00,528.98,528.97,528.97,528.97,404
1535,2025-02-10 22:19:00,528.97,528.97,528.97,528.97,452
1536,2025-02-10 22:22:00,528.98,528.98,528.98,528.9999,637
1537,2025-02-10 22:28:00,528.95,528.95,528.95,528.95,262
1538,2025-02-10 22:35:00,529.0,529.0,529.0,529.0,253
1539,2025-02-10 22:37:00,528.97,528.97,528.97,528.97,471
1540,2025-02-10 22:38:00,528.9999,528.9999,528.9999,528.9999,1017
1541,2025-02-10 22:39:00,528.97,528.97,528.97,528.97,638
1542,2025-02-10 22:40:00,529.01,528.92,528.92,528.92,818
1543,2025-02-10 22:41:00,528.92,528.9,528.9,528.9,7124
1544,2025-02-10 22:43:00,528.92,528.92,528.92,528.92,123
1545,2025-02-10 22:44:00,528.89,528.89,528.89,528.89,316
1546,2025-02-10 22:46:00,528.92,528.92,528.92,528.92,186
1547,2025-02-10 22:47:00,528.86,528.76,528.76,528.76,4682
1548,2025-02-10 22:48:00,528.92,528.92,528.92,528.92,894
1549,2025-02-10 22:49:00,528.8201,528.8201,528.8201,528.95,763
1550,2025-02-10 22:55:00,528.92,528.92,528.92,529.0,510
1551,2025-02-10 22:58:00,528.91,528.91,528.91,528.91,733
1552,2025-02-10 22:59:00,528.8,528.8,528.8,528.8,535
1553,2025-02-10 23:00:00,528.8,528.55,528.55,528.7,9038
1554,2025-02-10 23:01:00,528.64,528.48,528.48,528.48,3062
1555,2025-02-10 23:02:00,528.6,528.6,528.6,528.6,544
1556,2025-02-10 23:07:00,528.45,528.45,528.45,528.45,3683
1557,2025-02-10 23:08:00,528.42,528.12,528.12,528.19,5867
1558,2025-02-10 23:09:00,528.1414,528.1414,528.1414,528.1414,408
1559,2025-02-10 23:10:00,528.2401,528.2401,528.2401,528.2401,561
1560,2025-02-10 23:11:00,528.24,527.91,527.91,527.91,2863
1561,2025-02-10 23:12:00,527.91,527.91,527.91,528.14,4944
1562,2025-02-10 23:14:00,528.13,528.13,528.13,528.2,1257
1563,2025-02-10 23:15:00,528.2,528.2,528.2,528.24,315
1564,2025-02-10 23:16:00,528.12,528.1,528.1,528.1,2885
1565,2025-02-10 23:17:00,528.17,528.17,528.17,528.17,773
1566,2025-02-10 23:18:00,528.01,527.93,527.93,527.93,3606
1567,2025-02-10 23:19:00,527.97,527.97,527.97,528.0,1031
1568,2025-02-10 23:20:00,528.0,528.0,528.0,528.0,409
1569,2025-02-10 23:22:00,528.0,528.0,528.0,528.0,205
