,timestamp,open,high,low,close,volume
1188,2024-05-31 14:53:00,446.22,445.9501,445.9501,446.0109,63159.0
1189,2024-05-31 14:54:00,446.0201,445.99,445.99,446.062,76322.0
1190,2024-05-31 14:55:00,446.1094,445.96,445.96,446.5401,136349.0
1191,2024-05-31 14:56:00,446.54,446.5201,446.5201,446.82,136813.0
1192,2024-05-31 14:57:00,446.84,446.71,446.71,446.75,80799.0
1193,2024-05-31 14:58:00,446.75,446.72,446.72,446.74,88207.0
1194,2024-05-31 14:59:00,446.72,446.46,446.46,446.55,57332.0
1195,2024-05-31 15:00:00,446.57,446.31,446.31,446.48,123816.0
1196,2024-05-31 15:01:00,446.46,446.18,446.18,446.2099,125019.0
1197,2024-05-31 15:02:00,446.24,445.6928,445.6928,445.8,220243.0
1198,2024-05-31 15:03:00,445.79,445.726,445.726,446.015,74999.0
1199,2024-05-31 15:04:00,446.01,445.67,445.67,445.86,83561.0
1200,2024-05-31 15:05:00,445.885,445.8401,445.8401,446.0013,63781.0
1201,2024-05-31 15:06:00,446.0,445.51,445.51,445.5201,60783.0
1202,2024-05-31 15:07:00,445.5327,445.513,445.513,445.56,70502.0
1203,2024-05-31 15:08:00,445.55,445.52,445.52,445.62,109371.0
1204,2024-05-31 15:09:00,445.63,445.5,445.5,445.89,128883.0
1205,2024-05-31 15:10:00,445.88,445.76,445.76,445.76,107563.0
1206,2024-05-31 15:11:00,445.72,445.56,445.56,445.5904,400127.0
1207,2024-05-31 15:12:00,445.615,445.46,445.46,445.66,40591.0
1208,2024-05-31 15:13:00,445.66,445.53,445.53,445.62,207926.0
1209,2024-05-31 15:14:00,445.6101,445.5952,445.5952,445.72,29949.0
1210,2024-05-31 15:15:00,445.73,445.4818,445.4818,445.5301,64717.0
1211,2024-05-31 15:16:00,445.54,445.29,445.29,445.42,93743.0
1212,2024-05-31 15:17:00,445.41,445.37,445.37,445.53,54493.0
1213,2024-05-31 15:18:00,445.52,445.38,445.38,445.44,38910.0
1214,2024-05-31 15:19:00,445.4311,445.39,445.39,445.49,35761.0
1215,2024-05-31 15:20:00,445.48,445.35,445.35,445.39,49048.0
1216,2024-05-31 15:21:00,445.4,445.37,445.37,445.38,59802.0
1217,2024-05-31 15:22:00,445.38,445.19,445.19,445.28,179898.0
1218,2024-05-31 15:23:00,445.25,445.19,445.19,445.37,64182.0
1219,2024-05-31 15:24:00,445.36,445.34,445.34,445.535,200073.0
1220,2024-05-31 15:25:00,445.55,445.25,445.25,445.33,115671.0
1221,2024-05-31 15:26:00,445.34,445.2718,445.2718,445.28,31077.0
1222,2024-05-31 15:27:00,445.296,445.21,445.21,445.2899,61486.0
1223,2024-05-31 15:28:00,445.29,445.22,445.22,445.33,89162.0
1224,2024-05-31 15:29:00,445.315,445.22,445.22,445.37,47129.0
1225,2024-05-31 15:30:00,445.37,444.81,444.81,444.835,170431.0
1226,2024-05-31 15:31:00,444.82,444.72,444.72,444.87,174818.0
1227,2024-05-31 15:32:00,444.88,444.845,444.845,445.04,38871.0
1228,2024-05-31 15:33:00,445.02,444.71,444.71,444.792,90432.0
1229,2024-05-31 15:34:00,444.7901,444.66,444.66,445.0137,59909.0
1230,2024-05-31 15:35:00,445.02,444.99,444.99,445.22,71938.0
1231,2024-05-31 15:36:00,445.21,445.0499,445.0499,445.11,54055.0
1232,2024-05-31 15:37:00,445.1,445.1,445.1,445.4,59894.0
1233,2024-05-31 15:38:00,445.37,445.13,445.13,445.15,51515.0
1234,2024-05-31 15:39:00,445.16,444.91,444.91,444.91,49241.0
1235,2024-05-31 15:40:00,444.91,444.91,444.91,445.03,33893.0
1236,2024-05-31 15:41:00,445.03,444.97,444.97,445.1,47014.0
1237,2024-05-31 15:42:00,445.1,445.07,445.07,445.07,19863.0
1238,2024-05-31 15:43:00,445.09,444.91,444.91,444.982,32687.0
1239,2024-05-31 15:44:00,445.0,444.88,444.88,444.88,53369.0
1240,2024-05-31 15:45:00,444.88,444.8601,444.8601,445.13,55958.0
1241,2024-05-31 15:46:00,445.13,445.13,445.13,445.14,159634.0
1242,2024-05-31 15:47:00,445.14,444.99,444.99,445.01,53210.0
1243,2024-05-31 15:48:00,445.01,444.96,444.96,444.98,36364.0
1244,2024-05-31 15:49:00,444.98,444.88,444.88,444.8901,32997.0
1245,2024-05-31 15:50:00,444.92,444.7,444.7,444.79,72304.0
1246,2024-05-31 15:51:00,444.8,444.645,444.645,444.72,35585.0
1247,2024-05-31 15:52:00,444.7,444.58,444.58,444.64,49942.0
1248,2024-05-31 15:53:00,444.6413,444.63,444.63,444.749,164803.0
1249,2024-05-31 15:54:00,444.75,444.43,444.43,444.47,103300.0
1250,2024-05-31 15:55:00,444.46,444.46,444.46,444.54,76774.0
1251,2024-05-31 15:56:00,444.53,444.44,444.44,444.53,58020.0
1252,2024-05-31 15:57:00,444.525,444.5,444.5,444.5002,68759.0
1253,2024-05-31 15:58:00,444.51,444.35,444.35,444.43,79356.0
1254,2024-05-31 15:59:00,444.42,444.405,444.405,444.5,43350.0
1255,2024-05-31 16:00:00,444.49,444.25,444.25,444.8,109377.0
1256,2024-05-31 16:01:00,444.78,444.5,444.5,444.53,236571.0
1257,2024-05-31 16:02:00,444.53,444.48,444.48,444.48,22464.0
1258,2024-05-31 16:03:00,444.45,444.36,444.36,444.4401,39247.0
1259,2024-05-31 16:04:00,444.43,444.17,444.17,444.47,94373.0
1260,2024-05-31 16:05:00,444.47,444.4653,444.4653,444.5,116411.0
1261,2024-05-31 16:06:00,444.4992,444.25,444.25,444.35,40133.0
1262,2024-05-31 16:07:00,444.34,444.32,444.32,444.32,72983.0
1263,2024-05-31 16:08:00,444.33,444.1306,444.1306,444.2301,76170.0
1264,2024-05-31 16:09:00,444.25,444.1701,444.1701,444.2101,35191.0
1265,2024-05-31 16:10:00,444.23,444.11,444.11,444.1701,99717.0
1266,2024-05-31 16:11:00,444.18,444.04,444.04,444.059,116329.0
1267,2024-05-31 16:12:00,444.04,443.81,443.81,444.0089,143959.0
1268,2024-05-31 16:13:00,443.99,443.9,443.9,443.99,52217.0
1269,2024-05-31 16:14:00,444.0,443.87,443.87,443.9,71722.0
1270,2024-05-31 16:15:00,443.88,443.84,443.84,443.97,102824.0
1271,2024-05-31 16:16:00,443.98,443.66,443.66,443.7,92047.0
1272,2024-05-31 16:17:00,443.69,443.61,443.61,443.7,290726.0
1273,2024-05-31 16:18:00,443.68,443.5,443.5,443.52,87380.0
1274,2024-05-31 16:19:00,443.51,443.47,443.47,443.6,118030.0
1275,2024-05-31 16:20:00,443.59,443.44,443.44,443.53,85996.0
1276,2024-05-31 16:21:00,443.5299,443.16,443.16,443.2599,95424.0
1277,2024-05-31 16:22:00,443.26,443.15,443.15,443.224,309672.0
1278,2024-05-31 16:23:00,443.225,443.055,443.055,443.3769,131654.0
1279,2024-05-31 16:24:00,443.4,443.295,443.295,443.67,137673.0
1280,2024-05-31 16:25:00,443.68,443.49,443.49,443.56,101385.0
1281,2024-05-31 16:26:00,443.55,443.51,443.51,443.51,43212.0
1282,2024-05-31 16:27:00,443.5299,443.38,443.38,443.42,42936.0
1283,2024-05-31 16:28:00,443.425,443.425,443.425,443.57,29350.0
1284,2024-05-31 16:29:00,443.56,443.41,443.41,443.52,133949.0
1285,2024-05-31 16:30:00,443.51,443.4797,443.4797,443.75,61664.0
1286,2024-05-31 16:31:00,443.75,443.57,443.57,443.645,93943.0
1287,2024-05-31 16:32:00,443.65,443.58,443.58,443.63,264291.0
1288,2024-05-31 16:33:00,443.58,443.56,443.56,443.732,59141.0
1289,2024-05-31 16:34:00,443.73,443.58,443.58,443.59,71124.0
1290,2024-05-31 16:35:00,443.58,443.5499,443.5499,443.6,216527.0
1291,2024-05-31 16:36:00,443.59,443.5897,443.5897,443.63,39929.0
1292,2024-05-31 16:37:00,443.62,443.36,443.36,443.37,64982.0
1293,2024-05-31 16:38:00,443.39,443.39,443.39,443.71,51588.0
1294,2024-05-31 16:39:00,443.71,443.66,443.66,443.9899,81275.0
1295,2024-05-31 16:40:00,443.99,443.85,443.85,443.99,100976.0
1296,2024-05-31 16:41:00,443.97,443.89,443.89,444.125,69962.0
1297,2024-05-31 16:42:00,444.11,444.11,444.11,444.25,110738.0
1298,2024-05-31 16:43:00,444.265,444.265,444.265,444.2701,272921.0
1299,2024-05-31 16:44:00,444.29,444.18,444.18,444.24,93964.0
1300,2024-05-31 16:45:00,444.25,444.17,444.17,444.29,114091.0
1301,2024-05-31 16:46:00,444.305,444.1801,444.1801,444.195,50504.0
1302,2024-05-31 16:47:00,444.1901,444.0001,444.0001,444.08,80463.0
1303,2024-05-31 16:48:00,444.08,444.0,444.0,444.22,87058.0
1304,2024-05-31 16:49:00,444.23,443.86,443.86,444.0375,74157.0
1305,2024-05-31 16:50:00,444.03,443.73,443.73,443.97,72654.0
1306,2024-05-31 16:51:00,443.96,443.8801,443.8801,444.03,33080.0
1307,2024-05-31 16:52:00,444.0396,444.0,444.0,444.23,85740.0
1308,2024-05-31 16:53:00,444.2601,444.2161,444.2161,444.235,24602.0
1309,2024-05-31 16:54:00,444.24,444.1092,444.1092,444.1092,39132.0
1310,2024-05-31 16:55:00,444.11,444.0501,444.0501,444.1807,161857.0
1311,2024-05-31 16:56:00,444.2,444.12,444.12,444.155,14718.0
1312,2024-05-31 16:57:00,444.17,444.12,444.12,444.17,264277.0
1313,2024-05-31 16:58:00,444.14,444.093,444.093,444.2093,31567.0
1314,2024-05-31 16:59:00,444.21,444.21,444.21,444.31,319874.0
1315,2024-05-31 17:00:00,444.295,444.29,444.29,444.59,74345.0
1316,2024-05-31 17:01:00,444.61,444.53,444.53,444.7901,86295.0
1317,2024-05-31 17:02:00,444.78,444.63,444.63,444.83,104625.0
1318,2024-05-31 17:03:00,444.84,444.77,444.77,444.7808,59579.0
1319,2024-05-31 17:04:00,444.79,444.6,444.6,444.66,140327.0
1320,2024-05-31 17:05:00,444.6488,444.51,444.51,444.69,80884.0
1321,2024-05-31 17:06:00,444.6892,444.6825,444.6825,444.76,55445.0
1322,2024-05-31 17:07:00,444.76,444.62,444.62,444.66,45610.0
1323,2024-05-31 17:08:00,444.65,444.525,444.525,444.75,62172.0
1324,2024-05-31 17:09:00,444.74,444.7042,444.7042,444.88,377866.0
1325,2024-05-31 17:10:00,444.8575,444.85,444.85,444.91,63942.0
1326,2024-05-31 17:11:00,444.91,444.89,444.89,445.057,39110.0
1327,2024-05-31 17:12:00,445.05,445.01,445.01,445.036,125008.0
1328,2024-05-31 17:13:00,445.046,445.015,445.015,445.04,28736.0
1329,2024-05-31 17:14:00,445.05,445.012,445.012,445.06,54497.0
1330,2024-05-31 17:15:00,445.05,445.05,445.05,445.185,83647.0
1331,2024-05-31 17:16:00,445.18,445.1725,445.1725,445.37,179536.0
1332,2024-05-31 17:17:00,445.37,445.37,445.37,445.425,275991.0
1333,2024-05-31 17:18:00,445.439,445.37,445.37,445.39,25179.0
1334,2024-05-31 17:19:00,445.4,445.33,445.33,445.445,73910.0
1335,2024-05-31 17:20:00,445.45,445.41,445.41,445.5,58032.0
1336,2024-05-31 17:21:00,445.5,445.36,445.36,445.455,42411.0
1337,2024-05-31 17:22:00,445.45,445.32,445.32,445.48,51924.0
1338,2024-05-31 17:23:00,445.47,445.45,445.45,445.63,71576.0
1339,2024-05-31 17:24:00,445.64,445.64,445.64,445.77,39583.0
1340,2024-05-31 17:25:00,445.7501,445.75,445.75,445.7876,118226.0
1341,2024-05-31 17:26:00,445.7837,445.77,445.77,445.93,45688.0
1342,2024-05-31 17:27:00,445.9399,445.78,445.78,445.805,105757.0
1343,2024-05-31 17:28:00,445.81,445.8,445.8,445.97,45747.0
1344,2024-05-31 17:29:00,445.98,445.835,445.835,445.88,66654.0
1345,2024-05-31 17:30:00,445.88,445.8,445.8,445.87,87587.0
1346,2024-05-31 17:31:00,445.86,445.86,445.86,446.02,32783.0
1347,2024-05-31 17:32:00,446.04,445.99,445.99,445.99,35640.0
1348,2024-05-31 17:33:00,446.0,445.7533,445.7533,445.7533,67152.0
1349,2024-05-31 17:34:00,445.7599,445.66,445.66,445.7301,138406.0
1350,2024-05-31 17:35:00,445.735,445.65,445.65,445.65,111047.0
1351,2024-05-31 17:36:00,445.65,445.55,445.55,445.6197,74942.0
1352,2024-05-31 17:37:00,445.62,445.62,445.62,445.71,70641.0
1353,2024-05-31 17:38:00,445.72,445.57,445.57,445.63,91036.0
1354,2024-05-31 17:39:00,445.63,445.54,445.54,445.5507,69138.0
1355,2024-05-31 17:40:00,445.565,445.45,445.45,445.505,50116.0
1356,2024-05-31 17:41:00,445.5,445.45,445.45,445.51,59053.0
1357,2024-05-31 17:42:00,445.5,445.28,445.28,445.31,48869.0
1358,2024-05-31 17:43:00,445.31,445.26,445.26,445.35,38443.0
1359,2024-05-31 17:44:00,445.36,445.35,445.35,445.5599,66078.0
1360,2024-05-31 17:45:00,445.55,445.5,445.5,445.805,105136.0
1361,2024-05-31 17:46:00,445.8,445.72,445.72,445.75,36049.0
1362,2024-05-31 17:47:00,445.75,445.58,445.58,445.61,25947.0
1363,2024-05-31 17:48:00,445.66,445.66,445.66,445.7,59664.0
1364,2024-05-31 17:49:00,445.72,445.7,445.7,445.77,29595.0
1365,2024-05-31 17:50:00,445.74,445.7231,445.7231,445.83,75968.0
1366,2024-05-31 17:51:00,445.845,445.83,445.83,445.905,33651.0
1367,2024-05-31 17:52:00,445.91,445.38,445.38,445.48,75975.0
1368,2024-05-31 17:53:00,445.46,445.36,445.36,445.38,41044.0
1369,2024-05-31 17:54:00,445.35,445.312,445.312,445.45,36136.0
1370,2024-05-31 17:55:00,445.45,445.45,445.45,445.65,35957.0
1371,2024-05-31 17:56:00,445.66,445.5,445.5,445.54,35457.0
1372,2024-05-31 17:57:00,445.585,445.43,445.43,445.49,36821.0
1373,2024-05-31 17:58:00,445.4861,445.28,445.28,445.4,27691.0
1374,2024-05-31 17:59:00,445.4,445.38,445.38,445.47,41082.0
1375,2024-05-31 18:00:00,445.49,445.27,445.27,445.29,46497.0
1376,2024-05-31 18:01:00,445.29,445.21,445.21,445.34,33614.0
1377,2024-05-31 18:02:00,445.35,445.26,445.26,445.32,32332.0
1378,2024-05-31 18:03:00,445.31,445.19,445.19,445.255,58824.0
1379,2024-05-31 18:04:00,445.27,445.1,445.1,445.19,56191.0
1380,2024-05-31 18:05:00,445.1775,445.0505,445.0505,445.0895,227376.0
1381,2024-05-31 18:06:00,445.075,445.02,445.02,445.19,95361.0
1382,2024-05-31 18:07:00,445.1988,445.17,445.17,445.2001,61986.0
1383,2024-05-31 18:08:00,445.2,445.15,445.15,445.24,59562.0
1384,2024-05-31 18:09:00,445.21,445.06,445.06,445.068,30186.0
1385,2024-05-31 18:10:00,445.05,444.98,444.98,445.18,59271.0
1386,2024-05-31 18:11:00,445.22,445.19,445.19,445.25,58661.0
1387,2024-05-31 18:12:00,445.3,445.3,445.3,445.48,41814.0
1388,2024-05-31 18:13:00,445.5,445.3404,445.3404,445.4235,51265.0
1389,2024-05-31 18:14:00,445.4,445.18,445.18,445.19,49428.0
1390,2024-05-31 18:15:00,445.209,445.185,445.185,445.32,245854.0
1391,2024-05-31 18:16:00,445.34,445.3,445.3,445.36,31702.0
1392,2024-05-31 18:17:00,445.34,445.335,445.335,445.5,32070.0
1393,2024-05-31 18:18:00,445.5003,445.28,445.28,445.465,50060.0
1394,2024-05-31 18:19:00,445.47,445.415,445.415,445.43,22242.0
1395,2024-05-31 18:20:00,445.41,445.28,445.28,445.43,38652.0
1396,2024-05-31 18:21:00,445.42,445.22,445.22,445.2601,63649.0
1397,2024-05-31 18:22:00,445.265,445.265,445.265,445.355,26602.0
1398,2024-05-31 18:23:00,445.355,445.2908,445.2908,445.35,27706.0
1399,2024-05-31 18:24:00,445.35,445.24,445.24,445.33,34566.0
1400,2024-05-31 18:25:00,445.33,445.24,445.24,445.26,31168.0
1401,2024-05-31 18:26:00,445.26,444.98,444.98,445.0459,73497.0
1402,2024-05-31 18:27:00,445.03,444.9527,444.9527,444.9527,43120.0
1403,2024-05-31 18:28:00,444.99,444.94,444.94,445.03,298707.0
1404,2024-05-31 18:29:00,445.05,444.92,444.92,444.94,43529.0
1405,2024-05-31 18:30:00,444.95,444.92,444.92,444.97,58803.0
1406,2024-05-31 18:31:00,444.98,444.7519,444.7519,444.83,101381.0
1407,2024-05-31 18:32:00,444.82,444.79,444.79,444.93,59486.0
1408,2024-05-31 18:33:00,444.94,444.7401,444.7401,444.83,85227.0
1409,2024-05-31 18:34:00,444.85,444.76,444.76,444.8,67350.0
1410,2024-05-31 18:35:00,444.8,444.8,444.8,445.02,37257.0
1411,2024-05-31 18:36:00,445.02,445.02,445.02,445.12,51242.0
1412,2024-05-31 18:37:00,445.11,445.03,445.03,445.15,56236.0
1413,2024-05-31 18:38:00,445.155,445.0984,445.0984,445.165,17165.0
1414,2024-05-31 18:39:00,445.16,445.13,445.13,445.175,35536.0
1415,2024-05-31 18:40:00,445.18,445.14,445.14,445.325,29007.0
1416,2024-05-31 18:41:00,445.34,445.31,445.31,445.32,40140.0
1417,2024-05-31 18:42:00,445.34,445.33,445.33,445.39,15676.0
1418,2024-05-31 18:43:00,445.405,445.4,445.4,445.748,127909.0
1419,2024-05-31 18:44:00,445.77,445.77,445.77,446.0,308163.0
1420,2024-05-31 18:45:00,446.01,445.315,445.315,446.03,132581.0
1421,2024-05-31 18:46:00,446.0499,445.86,445.86,445.92,29439.0
1422,2024-05-31 18:47:00,445.95,445.788,445.788,445.8862,54817.0
1423,2024-05-31 18:48:00,445.88,445.57,445.57,445.68,24122.0
1424,2024-05-31 18:49:00,445.64,445.58,445.58,445.62,253635.0
1425,2024-05-31 18:50:00,445.625,445.52,445.52,445.52,59311.0
1426,2024-05-31 18:51:00,445.567,445.27,445.27,445.31,62301.0
1427,2024-05-31 18:52:00,445.3799,445.23,445.23,445.28,71634.0
1428,2024-05-31 18:53:00,445.255,445.13,445.13,445.2262,36216.0
1429,2024-05-31 18:54:00,445.24,445.23,445.23,445.348,88487.0
1430,2024-05-31 18:55:00,445.325,445.32,445.32,445.585,36386.0
1431,2024-05-31 18:56:00,445.6099,445.57,445.57,445.65,54048.0
1432,2024-05-31 18:57:00,445.65,445.65,445.65,445.7601,55559.0
1433,2024-05-31 18:58:00,445.75,445.6603,445.6603,445.83,55940.0
1434,2024-05-31 18:59:00,445.81,445.69,445.69,445.74,64496.0
1435,2024-05-31 19:00:00,445.74,445.43,445.43,445.5399,78174.0
1436,2024-05-31 19:01:00,445.54,445.53,445.53,445.8,61388.0
1437,2024-05-31 19:02:00,445.81,445.55,445.55,445.578,95182.0
1438,2024-05-31 19:03:00,445.57,445.43,445.43,445.69,33117.0
1439,2024-05-31 19:04:00,445.7,445.7,445.7,445.81,40639.0
1440,2024-05-31 19:05:00,445.84,445.83,445.83,445.91,73058.0
1441,2024-05-31 19:06:00,445.91,445.89,445.89,446.08,111901.0
1442,2024-05-31 19:07:00,446.07,446.0,446.0,446.14,124044.0
1443,2024-05-31 19:08:00,446.1351,446.02,446.02,446.42,184341.0
1444,2024-05-31 19:09:00,446.42,446.32,446.32,446.43,204075.0
1445,2024-05-31 19:10:00,446.42,446.34,446.34,446.44,82155.0
1446,2024-05-31 19:11:00,446.45,446.435,446.435,446.6,132584.0
1447,2024-05-31 19:12:00,446.61,446.54,446.54,446.7599,102333.0
1448,2024-05-31 19:13:00,446.75,446.6,446.6,446.6601,85350.0
1449,2024-05-31 19:14:00,446.68,446.48,446.48,446.72,146486.0
1450,2024-05-31 19:15:00,446.715,446.52,446.52,446.55,104019.0
1451,2024-05-31 19:16:00,446.555,446.55,446.55,446.73,81250.0
1452,2024-05-31 19:17:00,446.72,446.48,446.48,446.66,111115.0
1453,2024-05-31 19:18:00,446.65,446.5136,446.5136,446.61,37032.0
1454,2024-05-31 19:19:00,446.63,446.58,446.58,446.785,1639629.0
1455,2024-05-31 19:20:00,446.785,446.78,446.78,446.84,101308.0
1456,2024-05-31 19:21:00,446.83,446.83,446.83,446.97,81217.0
1457,2024-05-31 19:22:00,446.96,446.9557,446.9557,447.09,151547.0
1458,2024-05-31 19:23:00,447.07,447.02,447.02,447.175,94053.0
1459,2024-05-31 19:24:00,447.1712,447.14,447.14,447.375,101724.0
1460,2024-05-31 19:25:00,447.38,447.315,447.315,447.41,148949.0
1461,2024-05-31 19:26:00,447.42,447.37,447.37,447.53,78586.0
1462,2024-05-31 19:27:00,447.53,447.3299,447.3299,447.475,113216.0
1463,2024-05-31 19:28:00,447.475,447.35,447.35,447.43,87477.0
1464,2024-05-31 19:29:00,447.42,447.13,447.13,447.13,351651.0
1465,2024-05-31 19:30:00,447.1,447.01,447.01,447.255,112307.0
1466,2024-05-31 19:31:00,447.27,446.915,446.915,447.09,266764.0
1467,2024-05-31 19:32:00,447.09,447.06,447.06,447.48,106070.0
1468,2024-05-31 19:33:00,447.5,447.46,447.46,447.7299,143200.0
1469,2024-05-31 19:34:00,447.7299,447.43,447.43,447.53,137497.0
1470,2024-05-31 19:35:00,447.54,447.5004,447.5004,447.65,73106.0
1471,2024-05-31 19:36:00,447.66,447.56,447.56,447.6,107656.0
1472,2024-05-31 19:37:00,447.61,447.535,447.535,447.56,271178.0
1473,2024-05-31 19:38:00,447.565,447.56,447.56,447.64,89697.0
1474,2024-05-31 19:39:00,447.65,447.645,447.645,447.69,88215.0
1475,2024-05-31 19:40:00,447.69,447.69,447.69,448.04,189837.0
1476,2024-05-31 19:41:00,448.04,447.985,447.985,448.4,186585.0
1477,2024-05-31 19:42:00,448.41,448.26,448.26,448.455,101426.0
1478,2024-05-31 19:43:00,448.46,448.385,448.385,448.71,247274.0
1479,2024-05-31 19:44:00,448.74,448.72,448.72,448.82,294579.0
1480,2024-05-31 19:45:00,448.82,448.79,448.79,448.985,235688.0
1481,2024-05-31 19:46:00,448.99,448.71,448.71,448.78,149292.0
1482,2024-05-31 19:47:00,448.77,448.77,448.77,449.06,152406.0
1483,2024-05-31 19:48:00,449.07,449.03,449.03,449.4216,225892.0
1484,2024-05-31 19:49:00,449.43,449.38,449.38,449.6014,267955.0
1485,2024-05-31 19:50:00,449.61,449.44,449.44,449.98,567396.0
1486,2024-05-31 19:51:00,449.97,449.69,449.69,450.01,238046.0
1487,2024-05-31 19:52:00,450.0,450.0,450.0,450.415,358232.0
1488,2024-05-31 19:53:00,450.4,450.39,450.39,450.6501,353573.0
1489,2024-05-31 19:54:00,450.67,450.55,450.55,450.665,273720.0
1490,2024-05-31 19:55:00,450.66,450.56,450.56,450.81,586570.0
1491,2024-05-31 19:56:00,450.8,450.77,450.77,450.97,625042.0
1492,2024-05-31 19:57:00,450.98,450.84,450.84,450.84,759859.0
1493,2024-05-31 19:58:00,450.86,450.52,450.52,450.99,1221912.0
1494,2024-05-31 19:59:00,450.98,450.86,450.86,451.72,2440829.0
1495,2024-05-31 20:00:00,451.69,450.71,450.71,451.66,331603.0
1496,2024-05-31 20:01:00,451.65,451.59,451.59,451.84,398971.0
1497,2024-05-31 20:02:00,451.8,451.27,451.27,451.42,94552.0
1498,2024-05-31 20:03:00,451.46,450.71,450.71,451.5,73758.0
1499,2024-05-31 20:04:00,451.51,451.34,451.34,452.09,305863.0
1500,2024-05-31 20:05:00,452.04,451.5,451.5,451.51,19210.0
1501,2024-05-31 20:06:00,451.51,451.42,451.42,451.46,25642.0
1502,2024-05-31 20:07:00,451.47,451.35,451.35,451.45,21921.0
1503,2024-05-31 20:08:00,451.36,451.28,451.28,451.28,12122.0
1504,2024-05-31 20:09:00,451.32,451.18,451.18,451.24,23936.0
1505,2024-05-31 20:10:00,451.24,451.15,451.15,451.18,83908.0
1506,2024-05-31 20:11:00,451.13,451.12,451.12,451.21,240226.0
1507,2024-05-31 20:12:00,451.22,451.1,451.1,451.11,31221.0
1508,2024-05-31 20:13:00,451.09,450.96,450.96,451.03,745684.0
1509,2024-05-31 20:14:00,451.02,451.02,451.02,451.21,378350.0
1510,2024-05-31 20:15:00,451.19,451.06,451.06,451.11,30109.0
1511,2024-05-31 20:16:00,450.71,450.71,450.71,451.09,18891.0
1512,2024-05-31 20:17:00,451.0999,451.0999,451.0999,451.16,266758.0
1513,2024-05-31 20:18:00,451.16,451.12,451.12,451.17,34794.0
1514,2024-05-31 20:19:00,451.18,451.12,451.12,451.15,37927.0
1515,2024-05-31 20:20:00,451.19,451.19,451.19,451.49,28300.0
1516,2024-05-31 20:21:00,451.47,451.3691,451.3691,451.39,18937.0
1517,2024-05-31 20:22:00,451.3017,451.29,451.29,451.33,3683.0
1518,2024-05-31 20:23:00,451.38,451.32,451.32,451.34,12445.0
1519,2024-05-31 20:24:00,451.39,451.35,451.35,451.38,6537.0
1520,2024-05-31 20:25:00,451.35,451.24,451.24,451.26,8859.0
1521,2024-05-31 20:26:00,451.24,450.71,450.71,451.23,21255.0
1522,2024-05-31 20:27:00,451.21,451.12,451.12,451.15,6411.0
1523,2024-05-31 20:28:00,451.15,451.14,451.14,451.18,6572.0
1524,2024-05-31 20:29:00,451.18,451.18,451.18,451.3,11181.0
1525,2024-05-31 20:30:00,451.29,451.08,451.08,451.11,27649.0
1526,2024-05-31 20:31:00,451.12,451.09,451.09,451.15,16822.0
1527,2024-05-31 20:32:00,451.159,451.14,451.14,451.2,16936.0
1528,2024-05-31 20:33:00,451.209,451.171,451.171,451.2,2066.0
1529,2024-05-31 20:34:00,451.21,451.17,451.17,451.2,13146.0
1530,2024-05-31 20:35:00,451.17,451.13,451.13,451.13,1615.0
1531,2024-05-31 20:36:00,451.2,451.14,451.14,451.14,6947.0
1532,2024-05-31 20:37:00,451.13,451.13,451.13,451.16,6681.0
1533,2024-05-31 20:38:00,451.16,451.1402,451.1402,451.15,1165.0
1534,2024-05-31 20:39:00,451.151,451.15,451.15,451.1802,5584.0
1535,2024-05-31 20:40:00,451.2,451.19,451.19,451.19,1769.0
1536,2024-05-31 20:41:00,451.19,451.17,451.17,451.17,13193.0
1537,2024-05-31 20:42:00,451.17,451.17,451.17,451.21,21629.0
1538,2024-05-31 20:43:00,451.24,451.23,451.23,451.38,17848.0
1539,2024-05-31 20:44:00,451.34,451.34,451.34,451.38,213292.0
1540,2024-05-31 20:45:00,451.36,451.3,451.3,451.3,1404.0
1541,2024-05-31 20:46:00,451.32,451.24,451.24,451.3,1797.0
1542,2024-05-31 20:47:00,451.31,451.09,451.09,451.109,17443.0
