,timestamp,open,high,low,close,volume
1305,2024-07-24 15:21:00,467.94,467.93,467.93,467.95,82488.0
1306,2024-07-24 15:22:00,467.9401,467.74,467.74,467.8532,89627.0
1307,2024-07-24 15:23:00,467.8528,467.74,467.74,467.74,61065.0
1308,2024-07-24 15:24:00,467.73,467.4101,467.4101,467.48,130013.0
1309,2024-07-24 15:25:00,467.4799,467.41,467.41,467.6,116143.0
1310,2024-07-24 15:26:00,467.6,467.55,467.55,467.785,89480.0
1311,2024-07-24 15:27:00,467.77,467.754,467.754,468.105,133787.0
1312,2024-07-24 15:28:00,468.1096,467.88,467.88,467.97,48527.0
1313,2024-07-24 15:29:00,467.96,467.9171,467.9171,468.02,86145.0
1314,2024-07-24 15:30:00,468.03,467.97,467.97,468.2075,78435.0
1315,2024-07-24 15:31:00,468.22,468.1601,468.1601,468.328,73937.0
1316,2024-07-24 15:32:00,468.3,468.1159,468.1159,468.3,47996.0
1317,2024-07-24 15:33:00,468.3399,468.0342,468.0342,468.08,77173.0
1318,2024-07-24 15:34:00,468.1,468.0833,468.0833,468.13,43812.0
1319,2024-07-24 15:35:00,468.11,467.95,467.95,467.99,87045.0
1320,2024-07-24 15:36:00,468.0,467.89,467.89,468.1969,73070.0
1321,2024-07-24 15:37:00,468.19,468.19,468.19,468.26,58655.0
1322,2024-07-24 15:38:00,468.26,467.96,467.96,468.1328,73430.0
1323,2024-07-24 15:39:00,468.15,468.1112,468.1112,468.23,44948.0
1324,2024-07-24 15:40:00,468.23,467.93,467.93,467.93,55486.0
1325,2024-07-24 15:41:00,467.93,467.7,467.7,467.7101,82133.0
1326,2024-07-24 15:42:00,467.72,467.7,467.7,467.88,75381.0
1327,2024-07-24 15:43:00,467.86,467.79,467.79,467.79,35564.0
1328,2024-07-24 15:44:00,467.82,467.762,467.762,467.78,100246.0
1329,2024-07-24 15:45:00,467.79,467.6514,467.6514,467.73,43845.0
1330,2024-07-24 15:46:00,467.73,467.57,467.57,467.61,79390.0
1331,2024-07-24 15:47:00,467.62,467.55,467.55,467.59,67916.0
1332,2024-07-24 15:48:00,467.6,467.56,467.56,467.7,55682.0
1333,2024-07-24 15:49:00,467.68,467.56,467.56,467.62,40620.0
1334,2024-07-24 15:50:00,467.63,467.5,467.5,467.58,53256.0
1335,2024-07-24 15:51:00,467.575,467.56,467.56,468.01,528564.0
1336,2024-07-24 15:52:00,468.0032,467.89,467.89,467.92,84366.0
1337,2024-07-24 15:53:00,467.9,467.8362,467.8362,467.99,117388.0
1338,2024-07-24 15:54:00,467.9787,467.9,467.9,468.05,74456.0
1339,2024-07-24 15:55:00,468.05,467.8999,467.8999,467.95,63380.0
1340,2024-07-24 15:56:00,467.97,467.626,467.626,467.626,71732.0
1341,2024-07-24 15:57:00,467.65,467.61,467.61,467.68,40863.0
1342,2024-07-24 15:58:00,467.69,467.28,467.28,467.3013,128322.0
1343,2024-07-24 15:59:00,467.3,467.11,467.11,467.145,88965.0
1344,2024-07-24 16:00:00,467.1762,466.86,466.86,466.87,140843.0
1345,2024-07-24 16:01:00,466.87,466.8607,466.8607,466.99,118353.0
1346,2024-07-24 16:02:00,466.97,466.81,466.81,466.85,68005.0
1347,2024-07-24 16:03:00,466.86,466.7,466.7,466.8,101477.0
1348,2024-07-24 16:04:00,466.79,466.76,466.76,466.8599,75657.0
1349,2024-07-24 16:05:00,466.85,466.55,466.55,466.57,75283.0
1350,2024-07-24 16:06:00,466.58,466.36,466.36,466.39,101612.0
1351,2024-07-24 16:07:00,466.39,466.32,466.32,466.34,98294.0
1352,2024-07-24 16:08:00,466.33,466.24,466.24,466.3198,95812.0
1353,2024-07-24 16:09:00,466.28,466.275,466.275,466.44,48485.0
1354,2024-07-24 16:10:00,466.465,466.4,466.4,466.44,37113.0
1355,2024-07-24 16:11:00,466.48,466.44,466.44,466.84,129259.0
1356,2024-07-24 16:12:00,466.84,466.71,466.71,466.74,79932.0
1357,2024-07-24 16:13:00,466.74,466.58,466.58,466.6273,37590.0
1358,2024-07-24 16:14:00,466.62,466.62,466.62,466.95,73873.0
1359,2024-07-24 16:15:00,466.96,466.96,466.96,467.15,175952.0
1360,2024-07-24 16:16:00,467.14,467.09,467.09,467.21,89881.0
1361,2024-07-24 16:17:00,467.2099,467.15,467.15,467.199,91635.0
1362,2024-07-24 16:18:00,467.18,466.8301,466.8301,466.91,62164.0
1363,2024-07-24 16:19:00,466.88,466.77,466.77,467.06,274334.0
1364,2024-07-24 16:20:00,467.05,466.95,466.95,466.97,157924.0
1365,2024-07-24 16:21:00,466.9299,466.825,466.825,466.995,52432.0
1366,2024-07-24 16:22:00,467.0,466.94,466.94,467.09,89995.0
1367,2024-07-24 16:23:00,467.1399,466.84,466.84,466.845,41448.0
1368,2024-07-24 16:24:00,466.84,466.77,466.77,466.92,40012.0
1369,2024-07-24 16:25:00,466.95,466.651,466.651,466.69,245546.0
1370,2024-07-24 16:26:00,466.7,466.6,466.6,466.78,42882.0
1371,2024-07-24 16:27:00,466.79,466.71,466.71,466.727,52882.0
1372,2024-07-24 16:28:00,466.73,466.41,466.41,466.43,39444.0
1373,2024-07-24 16:29:00,466.44,466.43,466.43,466.48,238818.0
1374,2024-07-24 16:30:00,466.46,466.38,466.38,466.49,55251.0
1375,2024-07-24 16:31:00,466.47,466.4,466.4,466.47,39950.0
1376,2024-07-24 16:32:00,466.46,466.23,466.23,466.3701,373143.0
1377,2024-07-24 16:33:00,466.38,466.37,466.37,466.64,107264.0
1378,2024-07-24 16:34:00,466.62,466.59,466.59,466.81,68469.0
1379,2024-07-24 16:35:00,466.82,466.7914,466.7914,466.9,64748.0
1380,2024-07-24 16:36:00,466.88,466.75,466.75,466.8599,490895.0
1381,2024-07-24 16:37:00,466.8,466.46,466.46,466.5,72474.0
1382,2024-07-24 16:38:00,466.49,466.44,466.44,466.55,65358.0
1383,2024-07-24 16:39:00,466.54,466.39,466.39,466.44,300525.0
1384,2024-07-24 16:40:00,466.45,466.32,466.32,466.35,74782.0
1385,2024-07-24 16:41:00,466.37,466.13,466.13,466.275,92010.0
1386,2024-07-24 16:42:00,466.2,465.9001,465.9001,465.94,112111.0
1387,2024-07-24 16:43:00,465.94,465.93,465.93,466.0,86658.0
1388,2024-07-24 16:44:00,466.0,465.95,465.95,466.06,52251.0
1389,2024-07-24 16:45:00,466.09,465.91,465.91,466.0,81161.0
1390,2024-07-24 16:46:00,466.0,466.0,466.0,466.53,136851.0
1391,2024-07-24 16:47:00,466.5401,466.44,466.44,466.69,280439.0
1392,2024-07-24 16:48:00,466.7,466.5119,466.5119,466.77,90856.0
1393,2024-07-24 16:49:00,466.77,466.54,466.54,466.63,73983.0
1394,2024-07-24 16:50:00,466.64,466.369,466.369,466.46,50423.0
1395,2024-07-24 16:51:00,466.48,466.2607,466.2607,466.3,44579.0
1396,2024-07-24 16:52:00,466.33,466.235,466.235,466.235,48877.0
1397,2024-07-24 16:53:00,466.25,466.1,466.1,466.19,34670.0
1398,2024-07-24 16:54:00,466.23,466.1499,466.1499,466.2199,56081.0
1399,2024-07-24 16:55:00,466.22,466.18,466.18,466.35,84468.0
1400,2024-07-24 16:56:00,466.35,466.25,466.25,466.39,46080.0
1401,2024-07-24 16:57:00,466.39,466.35,466.35,466.375,271330.0
1402,2024-07-24 16:58:00,466.41,466.16,466.16,466.18,47428.0
1403,2024-07-24 16:59:00,466.22,466.15,466.15,466.23,102533.0
1404,2024-07-24 17:00:00,466.23,466.1709,466.1709,466.39,82307.0
1405,2024-07-24 17:01:00,466.39,466.12,466.12,466.22,64361.0
1406,2024-07-24 17:02:00,466.19,465.96,465.96,466.2,70003.0
1407,2024-07-24 17:03:00,466.2097,465.97,465.97,466.04,51667.0
1408,2024-07-24 17:04:00,466.01,465.94,465.94,466.13,323513.0
1409,2024-07-24 17:05:00,466.13,466.12,466.12,466.44,69332.0
1410,2024-07-24 17:06:00,466.4,466.345,466.345,466.73,129385.0
1411,2024-07-24 17:07:00,466.74,466.56,466.56,466.73,74966.0
1412,2024-07-24 17:08:00,466.71,466.69,466.69,466.8099,93862.0
1413,2024-07-24 17:09:00,466.79,466.74,466.74,466.97,54665.0
1414,2024-07-24 17:10:00,466.96,466.8501,466.8501,467.205,85299.0
1415,2024-07-24 17:11:00,467.2,466.89,466.89,466.95,102844.0
1416,2024-07-24 17:12:00,466.96,466.9,466.9,467.11,49103.0
1417,2024-07-24 17:13:00,467.12,466.96,466.96,466.96,54580.0
1418,2024-07-24 17:14:00,466.98,466.89,466.89,467.06,117093.0
1419,2024-07-24 17:15:00,467.0503,466.88,466.88,467.14,53858.0
1420,2024-07-24 17:16:00,467.16,467.0601,467.0601,467.21,62696.0
1421,2024-07-24 17:17:00,467.195,466.98,466.98,467.08,43222.0
1422,2024-07-24 17:18:00,467.08,466.8701,466.8701,466.9049,351587.0
1423,2024-07-24 17:19:00,466.93,466.93,466.93,467.2537,75618.0
1424,2024-07-24 17:20:00,467.25,467.25,467.25,467.4341,116574.0
1425,2024-07-24 17:21:00,467.43,467.43,467.43,467.565,130192.0
1426,2024-07-24 17:22:00,467.57,467.29,467.29,467.35,58428.0
1427,2024-07-24 17:23:00,467.352,467.11,467.11,467.14,47066.0
1428,2024-07-24 17:24:00,467.14,466.86,466.86,467.13,72577.0
1429,2024-07-24 17:25:00,467.13,467.01,467.01,467.13,32188.0
1430,2024-07-24 17:26:00,467.1,466.98,466.98,466.98,64517.0
1431,2024-07-24 17:27:00,466.9401,466.91,466.91,466.95,26533.0
1432,2024-07-24 17:28:00,466.97,466.91,466.91,466.9904,33676.0
1433,2024-07-24 17:29:00,467.0,466.82,466.82,466.83,59502.0
1434,2024-07-24 17:30:00,466.87,466.68,466.68,466.69,1049720.0
1435,2024-07-24 17:31:00,466.68,466.59,466.59,466.69,61287.0
1436,2024-07-24 17:32:00,466.66,466.51,466.51,466.68,52823.0
1437,2024-07-24 17:33:00,466.695,466.62,466.62,466.79,65576.0
1438,2024-07-24 17:34:00,466.76,466.76,466.76,467.11,74922.0
1439,2024-07-24 17:35:00,467.11,467.07,467.07,467.2,57890.0
1440,2024-07-24 17:36:00,467.23,466.92,466.92,467.04,51412.0
1441,2024-07-24 17:37:00,467.04,466.9713,466.9713,467.2004,61432.0
1442,2024-07-24 17:38:00,467.2,467.168,467.168,467.35,73769.0
1443,2024-07-24 17:39:00,467.35,467.23,467.23,467.24,45598.0
1444,2024-07-24 17:40:00,467.23,467.2245,467.2245,467.44,27224.0
1445,2024-07-24 17:41:00,467.458,467.32,467.32,467.445,63570.0
1446,2024-07-24 17:42:00,467.44,467.3001,467.3001,467.32,50510.0
1447,2024-07-24 17:43:00,467.3503,467.32,467.32,467.48,43017.0
1448,2024-07-24 17:44:00,467.46,467.29,467.29,467.335,50222.0
1449,2024-07-24 17:45:00,467.3466,467.18,467.18,467.27,31729.0
1450,2024-07-24 17:46:00,467.26,467.24,467.24,467.24,43723.0
1451,2024-07-24 17:47:00,467.24,466.85,466.85,466.865,67629.0
1452,2024-07-24 17:48:00,466.86,466.7,466.7,466.73,34040.0
1453,2024-07-24 17:49:00,466.74,466.6333,466.6333,466.6601,27611.0
1454,2024-07-24 17:50:00,466.66,466.51,466.51,466.56,48497.0
1455,2024-07-24 17:51:00,466.57,466.56,466.56,466.6373,39225.0
1456,2024-07-24 17:52:00,466.62,466.51,466.51,466.52,34227.0
1457,2024-07-24 17:53:00,466.525,466.42,466.42,466.42,49207.0
1458,2024-07-24 17:54:00,466.42,466.34,466.34,466.39,46956.0
1459,2024-07-24 17:55:00,466.39,466.34,466.34,466.42,140539.0
1460,2024-07-24 17:56:00,466.42,466.375,466.375,466.43,35947.0
1461,2024-07-24 17:57:00,466.42,466.2,466.2,466.3399,49409.0
1462,2024-07-24 17:58:00,466.3,466.09,466.09,466.23,70111.0
1463,2024-07-24 17:59:00,466.24,466.19,466.19,466.193,39810.0
1464,2024-07-24 18:00:00,466.2,466.08,466.08,466.1599,73589.0
1465,2024-07-24 18:01:00,466.155,465.96,465.96,466.1,93834.0
1466,2024-07-24 18:02:00,466.11,466.0001,466.0001,466.03,166731.0
1467,2024-07-24 18:03:00,466.04,465.85,465.85,466.0,97038.0
1468,2024-07-24 18:04:00,465.995,465.82,465.82,465.87,68888.0
1469,2024-07-24 18:05:00,465.86,465.79,465.79,465.96,137448.0
1470,2024-07-24 18:06:00,465.97,465.96,465.96,466.1,109015.0
1471,2024-07-24 18:07:00,466.135,465.98,465.98,466.0,30891.0
1472,2024-07-24 18:08:00,466.04,466.03,466.03,466.03,29678.0
1473,2024-07-24 18:09:00,466.045,465.94,465.94,465.99,19483.0
1474,2024-07-24 18:10:00,466.0,465.97,465.97,466.01,29541.0
1475,2024-07-24 18:11:00,466.01,465.93,465.93,466.05,37244.0
1476,2024-07-24 18:12:00,466.055,465.9,465.9,466.04,52499.0
1477,2024-07-24 18:13:00,466.05,466.05,466.05,466.27,188389.0
1478,2024-07-24 18:14:00,466.32,466.23,466.23,466.29,50170.0
1479,2024-07-24 18:15:00,466.29,466.26,466.26,466.29,61414.0
1480,2024-07-24 18:16:00,466.3,466.24,466.24,466.31,34959.0
1481,2024-07-24 18:17:00,466.3,465.86,465.86,465.93,74120.0
1482,2024-07-24 18:18:00,465.9392,465.85,465.85,465.875,22371.0
1483,2024-07-24 18:19:00,465.9,465.9,465.9,466.02,37696.0
1484,2024-07-24 18:20:00,466.03,465.63,465.63,465.6401,291727.0
1485,2024-07-24 18:21:00,465.65,465.53,465.53,465.54,77228.0
1486,2024-07-24 18:22:00,465.58,465.35,465.35,465.39,64797.0
1487,2024-07-24 18:23:00,465.41,465.41,465.41,465.58,59954.0
1488,2024-07-24 18:24:00,465.6,465.55,465.55,465.65,35647.0
1489,2024-07-24 18:25:00,465.65,465.65,465.65,465.835,99781.0
1490,2024-07-24 18:26:00,465.83,465.61,465.61,465.61,35352.0
1491,2024-07-24 18:27:00,465.6,465.55,465.55,465.55,25594.0
1492,2024-07-24 18:28:00,465.56,465.54,465.54,465.57,35318.0
1493,2024-07-24 18:29:00,465.55,465.43,465.43,465.475,43366.0
1494,2024-07-24 18:30:00,465.48,465.47,465.47,465.56,43101.0
1495,2024-07-24 18:31:00,465.5701,465.57,465.57,465.57,21844.0
1496,2024-07-24 18:32:00,465.5897,465.45,465.45,465.5,68920.0
1497,2024-07-24 18:33:00,465.5,465.39,465.39,465.41,127123.0
1498,2024-07-24 18:34:00,465.4,465.27,465.27,465.31,92171.0
1499,2024-07-24 18:35:00,465.3152,465.3,465.3,465.45,298025.0
1500,2024-07-24 18:36:00,465.44,465.37,465.37,465.6344,81559.0
1501,2024-07-24 18:37:00,465.63,465.41,465.41,465.4187,40190.0
1502,2024-07-24 18:38:00,465.42,465.4183,465.4183,465.54,36703.0
1503,2024-07-24 18:39:00,465.55,465.54,465.54,465.61,44955.0
1504,2024-07-24 18:40:00,465.61,465.56,465.56,465.5829,25312.0
1505,2024-07-24 18:41:00,465.61,465.43,465.43,465.48,29528.0
1506,2024-07-24 18:42:00,465.47,465.01,465.01,465.0692,80340.0
1507,2024-07-24 18:43:00,465.08,464.73,464.73,464.88,131765.0
1508,2024-07-24 18:44:00,464.89,464.76,464.76,464.8,59227.0
1509,2024-07-24 18:45:00,464.81,464.7801,464.7801,465.05,58055.0
1510,2024-07-24 18:46:00,465.06,464.69,464.69,464.74,55252.0
1511,2024-07-24 18:47:00,464.72,464.53,464.53,464.5699,85150.0
1512,2024-07-24 18:48:00,464.57,464.13,464.13,464.1601,144280.0
1513,2024-07-24 18:49:00,464.18,464.15,464.15,464.225,63962.0
1514,2024-07-24 18:50:00,464.23,464.11,464.11,464.126,93891.0
1515,2024-07-24 18:51:00,464.11,463.96,463.96,464.07,422953.0
1516,2024-07-24 18:52:00,464.06,463.88,463.88,464.08,133889.0
1517,2024-07-24 18:53:00,464.095,464.05,464.05,464.08,87463.0
1518,2024-07-24 18:54:00,464.11,464.01,464.01,464.06,316321.0
1519,2024-07-24 18:55:00,464.055,464.03,464.03,464.4,142543.0
1520,2024-07-24 18:56:00,464.39,464.18,464.18,464.33,91999.0
1521,2024-07-24 18:57:00,464.325,464.29,464.29,464.467,77914.0
1522,2024-07-24 18:58:00,464.455,464.27,464.27,464.4599,67836.0
1523,2024-07-24 18:59:00,464.445,464.325,464.325,464.46,49108.0
1524,2024-07-24 19:00:00,464.465,464.34,464.34,464.35,149868.0
1525,2024-07-24 19:01:00,464.34,464.03,464.03,464.25,125967.0
1526,2024-07-24 19:02:00,464.25,464.19,464.19,464.4,88102.0
1527,2024-07-24 19:03:00,464.42,464.18,464.18,464.23,54180.0
1528,2024-07-24 19:04:00,464.2,464.01,464.01,464.2425,86743.0
1529,2024-07-24 19:05:00,464.26,464.15,464.15,464.1601,83340.0
1530,2024-07-24 19:06:00,464.16,464.07,464.07,464.1,472005.0
1531,2024-07-24 19:07:00,464.11,463.94,463.94,463.99,308456.0
1532,2024-07-24 19:08:00,464.0,463.8319,463.8319,463.93,203665.0
1533,2024-07-24 19:09:00,463.94,463.94,463.94,464.2,139389.0
1534,2024-07-24 19:10:00,464.18,464.18,464.18,464.2004,62905.0
1535,2024-07-24 19:11:00,464.21,463.9701,463.9701,464.02,61029.0
1536,2024-07-24 19:12:00,464.01,463.98,463.98,464.035,74585.0
1537,2024-07-24 19:13:00,464.04,463.96,463.96,464.14,114787.0
1538,2024-07-24 19:14:00,464.14,464.0699,464.0699,464.22,72982.0
1539,2024-07-24 19:15:00,464.2,464.1799,464.1799,464.36,482051.0
1540,2024-07-24 19:16:00,464.34,464.25,464.25,464.26,66353.0
1541,2024-07-24 19:17:00,464.27,464.15,464.15,464.2,44464.0
1542,2024-07-24 19:18:00,464.19,463.84,463.84,463.89,91815.0
1543,2024-07-24 19:19:00,463.89,463.8899,463.8899,463.96,75698.0
1544,2024-07-24 19:20:00,463.98,463.98,463.98,464.06,91116.0
1545,2024-07-24 19:21:00,464.08,463.91,463.91,463.97,55696.0
1546,2024-07-24 19:22:00,463.9625,463.93,463.93,464.21,75991.0
1547,2024-07-24 19:23:00,464.2,464.15,464.15,464.18,194087.0
1548,2024-07-24 19:24:00,464.17,464.17,464.17,464.31,65219.0
1549,2024-07-24 19:25:00,464.3093,463.92,463.92,463.975,120039.0
1550,2024-07-24 19:26:00,463.99,463.97,463.97,464.18,64692.0
1551,2024-07-24 19:27:00,464.17,463.92,463.92,463.92,87722.0
1552,2024-07-24 19:28:00,463.92,463.77,463.77,463.815,279830.0
1553,2024-07-24 19:29:00,463.8151,463.58,463.58,463.72,108213.0
1554,2024-07-24 19:30:00,463.73,463.5802,463.5802,463.66,108391.0
1555,2024-07-24 19:31:00,463.65,463.64,463.64,463.72,125991.0
1556,2024-07-24 19:32:00,463.7,463.7,463.7,464.04,228107.0
1557,2024-07-24 19:33:00,464.04,464.04,464.04,464.69,230680.0
1558,2024-07-24 19:34:00,464.7,464.59,464.59,464.92,179314.0
1559,2024-07-24 19:35:00,464.92,464.64,464.64,464.8,209126.0
1560,2024-07-24 19:36:00,464.81,464.72,464.72,464.84,127718.0
1561,2024-07-24 19:37:00,464.85,464.8,464.8,465.095,444154.0
1562,2024-07-24 19:38:00,465.09,464.97,464.97,465.33,148780.0
1563,2024-07-24 19:39:00,465.33,465.13,465.13,465.204,167200.0
1564,2024-07-24 19:40:00,465.21,465.21,465.21,465.79,189030.0
1565,2024-07-24 19:41:00,465.8201,465.45,465.45,465.505,170837.0
1566,2024-07-24 19:42:00,465.52,465.35,465.35,465.6,118937.0
1567,2024-07-24 19:43:00,465.58,465.5,465.5,465.56,74716.0
1568,2024-07-24 19:44:00,465.56,465.03,465.03,465.065,156861.0
1569,2024-07-24 19:45:00,465.085,464.84,464.84,465.01,148016.0
1570,2024-07-24 19:46:00,465.04,464.64,464.64,464.65,211470.0
1571,2024-07-24 19:47:00,464.63,464.615,464.615,464.86,185412.0
1572,2024-07-24 19:48:00,464.86,464.77,464.77,465.19,210973.0
1573,2024-07-24 19:49:00,465.175,465.0,465.0,465.1,197644.0
1574,2024-07-24 19:50:00,465.12,464.46,464.46,464.46,664777.0
1575,2024-07-24 19:51:00,464.47,464.06,464.06,464.23,586514.0
1576,2024-07-24 19:52:00,464.2,464.09,464.09,464.3,741865.0
1577,2024-07-24 19:53:00,464.29,463.77,463.77,463.84,327576.0
1578,2024-07-24 19:54:00,463.83,462.81,462.81,462.83,507146.0
1579,2024-07-24 19:55:00,462.83,462.51,462.51,462.98,836851.0
1580,2024-07-24 19:56:00,462.99,462.91,462.91,463.385,584668.0
1581,2024-07-24 19:57:00,463.41,462.97,462.97,463.31,489862.0
1582,2024-07-24 19:58:00,463.315,463.16,463.16,463.2,1027507.0
1583,2024-07-24 19:59:00,463.2,463.02,463.02,463.33,1973876.0
1584,2024-07-24 20:00:00,463.35,463.28,463.28,463.44,392004.0
1585,2024-07-24 20:01:00,463.5,463.05,463.05,463.37,112917.0
1586,2024-07-24 20:02:00,463.31,463.14,463.14,463.23,109000.0
1587,2024-07-24 20:03:00,463.29,463.25,463.25,463.43,144343.0
1588,2024-07-24 20:04:00,463.4,463.37,463.37,463.42,44653.0
1589,2024-07-24 20:05:00,463.42,463.38,463.38,463.73,120968.0
1590,2024-07-24 20:06:00,463.7,463.67,463.67,463.93,69032.0
1591,2024-07-24 20:07:00,463.88,463.8,463.8,463.85,55713.0
1592,2024-07-24 20:08:00,463.9119,463.9119,463.9119,464.26,57461.0
1593,2024-07-24 20:09:00,464.29,464.07,464.07,464.4,65688.0
1594,2024-07-24 20:10:00,464.4,464.24,464.24,464.63,31836.0
1595,2024-07-24 20:11:00,464.65,464.64,464.64,464.67,47505.0
1596,2024-07-24 20:12:00,464.68,464.5,464.5,464.57,2040332.0
1597,2024-07-24 20:13:00,464.54,464.41,464.41,464.58,42359.0
1598,2024-07-24 20:14:00,464.53,464.45,464.45,464.62,55581.0
1599,2024-07-24 20:15:00,464.68,464.11,464.11,464.28,20077.0
1600,2024-07-24 20:16:00,464.23,464.21,464.21,464.28,54965.0
1601,2024-07-24 20:17:00,464.27,464.26,464.26,464.33,21433.0
1602,2024-07-24 20:18:00,464.3882,464.2,464.2,464.22,15222.0
1603,2024-07-24 20:19:00,464.22,464.15,464.15,464.241,13716.0
1604,2024-07-24 20:20:00,464.15,464.13,464.13,464.3,4585.0
1605,2024-07-24 20:21:00,464.3,464.26,464.26,464.4,8206.0
1606,2024-07-24 20:22:00,464.4,464.4,464.4,464.8,45231.0
1607,2024-07-24 20:23:00,464.8,464.59,464.59,464.63,30513.0
1608,2024-07-24 20:24:00,464.66,464.6,464.6,464.7,13363.0
1609,2024-07-24 20:25:00,464.73,464.65,464.65,464.73,5114.0
1610,2024-07-24 20:26:00,464.8,464.75,464.75,464.75,19829.0
1611,2024-07-24 20:27:00,464.741,464.741,464.741,464.86,17521.0
1612,2024-07-24 20:28:00,464.85,464.8,464.8,464.85,6226.0
1613,2024-07-24 20:29:00,464.85,464.75,464.75,464.75,13957.0
1614,2024-07-24 20:30:00,464.75,464.74,464.74,464.78,4009.0
1615,2024-07-24 20:31:00,464.8,464.8,464.8,464.89,7519.0
1616,2024-07-24 20:32:00,464.84,464.84,464.84,464.9,2842.0
1617,2024-07-24 20:33:00,464.86,464.85,464.85,464.89,4167.0
1618,2024-07-24 20:34:00,464.9,463.38,463.38,464.85,6631.0
1619,2024-07-24 20:35:00,464.85,464.8,464.8,464.94,5791.0
1620,2024-07-24 20:36:00,464.88,464.85,464.85,464.89,4665.0
1621,2024-07-24 20:37:00,464.87,464.82,464.82,464.861,2790.0
1622,2024-07-24 20:38:00,464.85,464.8,464.8,464.8,3234.0
1623,2024-07-24 20:39:00,464.82,464.81,464.81,464.86,9407.0
1624,2024-07-24 20:40:00,464.85,464.69,464.69,464.73,10899.0
1625,2024-07-24 20:41:00,464.75,464.75,464.75,464.81,2029.0
1626,2024-07-24 20:42:00,464.88,464.81,464.81,464.82,3313.0
1627,2024-07-24 20:43:00,464.82,464.81,464.81,464.81,1838.0
1628,2024-07-24 20:44:00,464.82,464.82,464.82,464.85,870.0
1629,2024-07-24 20:45:00,464.88,464.88,464.88,464.99,17359.0
1630,2024-07-24 20:46:00,464.98,464.96,464.96,464.97,6845.0
1631,2024-07-24 20:47:00,464.94,464.92,464.92,464.95,3843.0
1632,2024-07-24 20:48:00,464.97,464.96,464.96,465.0,2738.0
1633,2024-07-24 20:49:00,464.94,464.93,464.93,464.95,3119.0
1634,2024-07-24 20:50:00,464.97,464.89,464.89,464.9,205845.0
1635,2024-07-24 20:51:00,464.9,464.86,464.86,464.88,12836.0
1636,2024-07-24 20:52:00,464.87,464.77,464.77,464.77,4039.0
1637,2024-07-24 20:53:00,464.79,464.72,464.72,464.73,4979.0
1638,2024-07-24 20:54:00,464.72,464.67,464.67,464.67,8149.0
1639,2024-07-24 20:55:00,464.67,464.62,464.62,464.62,13659.0
1640,2024-07-24 20:56:00,464.61,464.61,464.61,464.65,2271.0
1641,2024-07-24 20:57:00,464.66,464.66,464.66,464.69,1086.0
1642,2024-07-24 20:58:00,464.68,464.66,464.66,464.82,2332.0
1643,2024-07-24 20:59:00,464.85,464.83,464.83,464.9,2222.0
1644,2024-07-24 21:00:00,464.86,464.831,464.831,464.84,818.0
1645,2024-07-24 21:02:00,464.93,464.93,464.93,464.9501,4355.0
1646,2024-07-24 21:03:00,465.0,464.92,464.92,464.92,1893.0
1647,2024-07-24 21:05:00,464.8684,464.8001,464.8001,464.85,2928.0
1648,2024-07-24 21:06:00,464.85,464.85,464.85,464.85,580.0
1649,2024-07-24 21:07:00,464.96,464.92,464.92,464.92,740.0
1650,2024-07-24 21:08:00,464.88,464.88,464.88,464.88,427.0
1651,2024-07-24 21:09:00,464.91,464.87,464.87,464.87,873.0
1652,2024-07-24 21:10:00,464.9,463.38,463.38,463.38,211606.0
1653,2024-07-24 21:11:00,464.85,464.81,464.81,464.81,1859.0
1654,2024-07-24 21:12:00,464.8,464.76,464.76,464.76,2551.0
1655,2024-07-24 21:13:00,464.75,464.63,464.63,464.7,5177.0
1656,2024-07-24 21:14:00,464.7,464.51,464.51,464.51,16588.0
1657,2024-07-24 21:15:00,464.66,464.66,464.66,464.7,1975.0
1658,2024-07-24 21:16:00,464.7,464.6,464.6,464.6,7913.0
1659,2024-07-24 21:17:00,464.66,464.55,464.55,464.59,5866.0
1660,2024-07-24 21:18:00,464.5899,464.54,464.54,464.68,10204.0
1661,2024-07-24 21:19:00,464.57,464.54,464.54,464.54,981.0
1662,2024-07-24 21:20:00,464.6,464.54,464.54,464.54,3498.0
1663,2024-07-24 21:21:00,464.55,464.51,464.51,464.56,3874.0
