,timestamp,open,high,low,close,volume
1228,2024-09-17 16:01:00,475.78,475.69,475.69,475.83,31300.0
1229,2024-09-17 16:02:00,475.84,475.82,475.82,475.9291,22898.0
1230,2024-09-17 16:03:00,475.91,475.85,475.85,475.86,26558.0
1231,2024-09-17 16:04:00,475.815,475.49,475.49,475.52,59632.0
1232,2024-09-17 16:05:00,475.54,475.54,475.54,475.7,29344.0
1233,2024-09-17 16:06:00,475.71,475.51,475.51,475.585,34488.0
1234,2024-09-17 16:07:00,475.5714,475.55,475.55,475.55,11474.0
1235,2024-09-17 16:08:00,475.55,475.41,475.41,475.46,17944.0
1236,2024-09-17 16:09:00,475.48,475.2801,475.2801,475.2801,69150.0
1237,2024-09-17 16:10:00,475.28,475.06,475.06,475.25,47421.0
1238,2024-09-17 16:11:00,475.25,475.25,475.25,475.3097,10990.0
1239,2024-09-17 16:12:00,475.27,475.06,475.06,475.095,21815.0
1240,2024-09-17 16:13:00,475.11,475.11,475.11,475.21,10327.0
1241,2024-09-17 16:14:00,475.1806,475.1806,475.1806,475.2,10633.0
1242,2024-09-17 16:15:00,475.13,474.86,474.86,474.91,106518.0
1243,2024-09-17 16:16:00,474.91,474.68,474.68,474.9,92879.0
1244,2024-09-17 16:17:00,474.9,474.73,474.73,474.765,39451.0
1245,2024-09-17 16:18:00,474.74,474.13,474.13,474.28,136287.0
1246,2024-09-17 16:19:00,474.25,474.16,474.16,474.29,63161.0
1247,2024-09-17 16:20:00,474.29,473.82,473.82,474.02,107536.0
1248,2024-09-17 16:21:00,474.04,473.89,473.89,473.98,87108.0
1249,2024-09-17 16:22:00,473.9,473.35,473.35,473.39,191474.0
1250,2024-09-17 16:23:00,473.38,472.69,472.69,472.83,186165.0
1251,2024-09-17 16:24:00,472.81,472.62,472.62,473.18,317706.0
1252,2024-09-17 16:25:00,473.16,473.151,473.151,473.45,154856.0
1253,2024-09-17 16:26:00,473.36,472.86,472.86,472.97,288607.0
1254,2024-09-17 16:27:00,472.94,472.78,472.78,473.57,89000.0
1255,2024-09-17 16:28:00,473.55,473.51,473.51,473.78,105937.0
1256,2024-09-17 16:29:00,473.78,473.72,473.72,473.78,84953.0
1257,2024-09-17 16:30:00,473.75,473.1816,473.1816,473.43,106499.0
1258,2024-09-17 16:31:00,473.4,473.15,473.15,473.69,125152.0
1259,2024-09-17 16:32:00,473.68,473.57,473.57,473.74,47562.0
1260,2024-09-17 16:33:00,473.8,473.65,473.65,473.775,22679.0
1261,2024-09-17 16:34:00,473.76,473.47,473.47,473.51,30863.0
1262,2024-09-17 16:35:00,473.53,473.525,473.525,473.63,55556.0
1263,2024-09-17 16:36:00,473.62,473.38,473.38,473.65,39804.0
1264,2024-09-17 16:37:00,473.65,473.43,473.43,473.5297,25765.0
1265,2024-09-17 16:38:00,473.51,473.25,473.25,473.555,94990.0
1266,2024-09-17 16:39:00,473.59,473.42,473.42,473.53,22045.0
1267,2024-09-17 16:40:00,473.51,473.37,473.37,473.37,37274.0
1268,2024-09-17 16:41:00,473.41,473.075,473.075,473.18,75538.0
1269,2024-09-17 16:42:00,473.17,473.05,473.05,473.1599,55666.0
1270,2024-09-17 16:43:00,473.15,472.7001,472.7001,472.7001,90725.0
1271,2024-09-17 16:44:00,472.73,472.65,472.65,472.93,38726.0
1272,2024-09-17 16:45:00,472.92,472.76,472.76,473.18,50604.0
1273,2024-09-17 16:46:00,473.19,472.92,472.92,473.1,69726.0
1274,2024-09-17 16:47:00,473.1,472.29,472.29,472.42,101438.0
1275,2024-09-17 16:48:00,472.41,472.2,472.2,472.23,103758.0
1276,2024-09-17 16:49:00,472.22,471.71,471.71,472.007,185188.0
1277,2024-09-17 16:50:00,471.94,471.53,471.53,471.995,102829.0
1278,2024-09-17 16:51:00,471.9599,471.92,471.92,471.94,108435.0
1279,2024-09-17 16:52:00,471.925,471.804,471.804,471.97,53414.0
1280,2024-09-17 16:53:00,472.0,471.99,471.99,472.46,77761.0
1281,2024-09-17 16:54:00,472.49,472.39,472.39,472.57,131019.0
1282,2024-09-17 16:55:00,472.57,472.53,472.53,472.88,40729.0
1283,2024-09-17 16:56:00,472.88,472.68,472.68,473.0,94766.0
1284,2024-09-17 16:57:00,473.03,472.89,472.89,472.9919,53748.0
1285,2024-09-17 16:58:00,473.0335,472.65,472.65,472.65,44759.0
1286,2024-09-17 16:59:00,472.6854,471.94,471.94,472.41,117709.0
1287,2024-09-17 17:00:00,472.45,472.29,472.29,472.59,98088.0
1288,2024-09-17 17:01:00,472.66,472.5376,472.5376,472.87,104974.0
1289,2024-09-17 17:02:00,472.9,472.27,472.27,472.57,96688.0
1290,2024-09-17 17:03:00,472.5115,472.42,472.42,472.47,46160.0
1291,2024-09-17 17:04:00,472.48,472.23,472.23,472.34,52702.0
1292,2024-09-17 17:05:00,472.38,472.3692,472.3692,472.59,34340.0
1293,2024-09-17 17:06:00,472.595,472.366,472.366,472.49,29030.0
1294,2024-09-17 17:07:00,472.47,472.24,472.24,472.43,48751.0
1295,2024-09-17 17:08:00,472.42,472.37,472.37,472.565,25424.0
1296,2024-09-17 17:09:00,472.58,472.43,472.43,472.57,25388.0
1297,2024-09-17 17:10:00,472.56,472.37,472.37,472.37,47337.0
1298,2024-09-17 17:11:00,472.38,472.02,472.02,472.15,58104.0
1299,2024-09-17 17:12:00,472.18,472.14,472.14,472.43,30235.0
1300,2024-09-17 17:13:00,472.39,472.13,472.13,472.66,28427.0
1301,2024-09-17 17:14:00,472.7099,472.48,472.48,472.6826,42903.0
1302,2024-09-17 17:15:00,472.71,472.49,472.49,472.57,23273.0
1303,2024-09-17 17:16:00,472.54,472.43,472.43,472.755,35817.0
1304,2024-09-17 17:17:00,472.77,472.47,472.47,472.71,60182.0
1305,2024-09-17 17:18:00,472.68,472.51,472.51,472.64,40336.0
1306,2024-09-17 17:19:00,472.66,472.66,472.66,472.88,70828.0
1307,2024-09-17 17:20:00,472.92,472.92,472.92,473.06,68782.0
1308,2024-09-17 17:21:00,473.06,473.025,473.025,473.08,35760.0
1309,2024-09-17 17:22:00,473.12,473.0801,473.0801,473.19,67126.0
1310,2024-09-17 17:23:00,473.17,473.16,473.16,473.3,36891.0
1311,2024-09-17 17:24:00,473.31,473.31,473.31,473.515,46151.0
1312,2024-09-17 17:25:00,473.48,473.28,473.28,473.3,46811.0
1313,2024-09-17 17:26:00,473.34,473.34,473.34,473.65,26708.0
1314,2024-09-17 17:27:00,473.67,473.57,473.57,473.67,44618.0
1315,2024-09-17 17:28:00,473.64,473.45,473.45,473.58,20892.0
1316,2024-09-17 17:29:00,473.62,473.4018,473.4018,473.46,177888.0
1317,2024-09-17 17:30:00,473.41,473.34,473.34,473.8,63129.0
1318,2024-09-17 17:31:00,473.79,473.65,473.65,473.65,26281.0
1319,2024-09-17 17:32:00,473.66,473.22,473.22,473.31,48697.0
1320,2024-09-17 17:33:00,473.3,473.12,473.12,473.16,36083.0
1321,2024-09-17 17:34:00,473.161,472.82,472.82,472.97,47527.0
1322,2024-09-17 17:35:00,472.9448,472.91,472.91,473.07,42437.0
1323,2024-09-17 17:36:00,473.12,473.08,473.08,473.26,25745.0
1324,2024-09-17 17:37:00,473.25,473.12,473.12,473.2025,23439.0
1325,2024-09-17 17:38:00,473.2,473.05,473.05,473.14,66206.0
1326,2024-09-17 17:39:00,473.14,472.86,472.86,472.88,44405.0
1327,2024-09-17 17:40:00,472.88,472.4,472.4,472.52,90898.0
1328,2024-09-17 17:41:00,472.5,472.21,472.21,472.45,44576.0
1329,2024-09-17 17:42:00,472.5,472.07,472.07,472.15,73761.0
1330,2024-09-17 17:43:00,472.08,471.7,471.7,471.955,79934.0
1331,2024-09-17 17:44:00,471.92,471.8,471.8,471.8,34256.0
1332,2024-09-17 17:45:00,471.78,470.97,470.97,471.28,169401.0
1333,2024-09-17 17:46:00,471.21,471.18,471.18,471.7601,80632.0
1334,2024-09-17 17:47:00,471.76,471.7,471.7,471.84,52685.0
1335,2024-09-17 17:48:00,471.85,471.81,471.81,472.11,97546.0
1336,2024-09-17 17:49:00,472.13,472.08,472.08,472.47,41472.0
1337,2024-09-17 17:50:00,472.456,472.36,472.36,472.79,60290.0
1338,2024-09-17 17:51:00,472.77,472.76,472.76,473.05,68110.0
1339,2024-09-17 17:52:00,473.005,472.7778,472.7778,472.87,53235.0
1340,2024-09-17 17:53:00,472.85,472.85,472.85,473.12,37897.0
1341,2024-09-17 17:54:00,473.105,473.1001,473.1001,473.17,45796.0
1342,2024-09-17 17:55:00,473.1406,472.98,472.98,473.05,24132.0
1343,2024-09-17 17:56:00,473.11,472.89,472.89,473.05,30743.0
1344,2024-09-17 17:57:00,473.06,472.83,472.83,473.03,37804.0
1345,2024-09-17 17:58:00,472.99,472.86,472.86,473.04,29323.0
1346,2024-09-17 17:59:00,473.04,473.01,473.01,473.04,13960.0
1347,2024-09-17 18:00:00,473.02,472.8,472.8,473.29,41469.0
1348,2024-09-17 18:01:00,473.27,473.18,473.18,473.32,19457.0
1349,2024-09-17 18:02:00,473.34,473.09,473.09,473.17,35754.0
1350,2024-09-17 18:03:00,473.18,473.16,473.16,473.26,18845.0
1351,2024-09-17 18:04:00,473.2699,473.16,473.16,473.282,29138.0
1352,2024-09-17 18:05:00,473.2601,473.08,473.08,473.29,25474.0
1353,2024-09-17 18:06:00,473.28,473.17,473.17,473.19,18450.0
1354,2024-09-17 18:07:00,473.17,473.06,473.06,473.17,19199.0
1355,2024-09-17 18:08:00,473.16,473.11,473.11,473.17,12660.0
1356,2024-09-17 18:09:00,473.19,473.185,473.185,473.29,65408.0
1357,2024-09-17 18:10:00,473.31,473.15,473.15,473.2,25644.0
1358,2024-09-17 18:11:00,473.2,473.19,473.19,473.3284,24599.0
1359,2024-09-17 18:12:00,473.33,473.082532,473.082532,473.1209,40423.0
1360,2024-09-17 18:13:00,473.12,472.92,472.92,473.04,42125.0
1361,2024-09-17 18:14:00,473.0,472.72,472.72,472.835,70182.0
1362,2024-09-17 18:15:00,472.83,472.79,472.79,473.0737,89625.0
1363,2024-09-17 18:16:00,473.06,473.02,473.02,473.11,31420.0
1364,2024-09-17 18:17:00,473.11,473.05,473.05,473.1,32038.0
1365,2024-09-17 18:18:00,473.1,472.9,472.9,472.9,21569.0
1366,2024-09-17 18:19:00,472.88,472.66,472.66,472.83,40847.0
1367,2024-09-17 18:20:00,472.805,472.59,472.59,472.64,54449.0
1368,2024-09-17 18:21:00,472.68,472.67,472.67,473.17,58726.0
1369,2024-09-17 18:22:00,473.16,473.13,473.13,473.272,21535.0
1370,2024-09-17 18:23:00,473.29,473.29,473.29,473.4499,32509.0
1371,2024-09-17 18:24:00,473.43,473.3224,473.3224,473.4277,12702.0
1372,2024-09-17 18:25:00,473.39,473.2901,473.2901,473.304,13233.0
1373,2024-09-17 18:26:00,473.335,473.335,473.335,473.39,20459.0
1374,2024-09-17 18:27:00,473.45,472.99,472.99,473.05,38622.0
1375,2024-09-17 18:28:00,473.0429,472.58,472.58,473.06,73712.0
1376,2024-09-17 18:29:00,473.03,472.96,472.96,473.03,13326.0
1377,2024-09-17 18:30:00,473.035,472.64,472.64,472.8,41824.0
1378,2024-09-17 18:31:00,472.8099,472.52,472.52,472.73,62853.0
1379,2024-09-17 18:32:00,472.75,472.75,472.75,472.83,22704.0
1380,2024-09-17 18:33:00,472.88,472.81,472.81,472.941,24779.0
1381,2024-09-17 18:34:00,472.91,472.86,472.86,472.9,15280.0
1382,2024-09-17 18:35:00,472.9,472.875,472.875,472.96,27526.0
1383,2024-09-17 18:36:00,472.9499,472.87,472.87,473.0,15178.0
1384,2024-09-17 18:37:00,473.0,472.97,472.97,472.99,12689.0
1385,2024-09-17 18:38:00,472.94,472.94,472.94,473.03,8027.0
1386,2024-09-17 18:39:00,473.01,472.91,472.91,473.03,14656.0
1387,2024-09-17 18:40:00,473.0,472.97,472.97,473.09,28767.0
1388,2024-09-17 18:41:00,473.04,472.88,472.88,473.02,60003.0
1389,2024-09-17 18:42:00,473.06,473.0199,473.0199,473.24,211000.0
1390,2024-09-17 18:43:00,473.23,473.155,473.155,473.32,29668.0
1391,2024-09-17 18:44:00,473.3287,473.19,473.19,473.2099,12384.0
1392,2024-09-17 18:45:00,473.14,472.96,472.96,473.02,36678.0
1393,2024-09-17 18:46:00,473.03,472.7301,472.7301,472.89,29855.0
1394,2024-09-17 18:47:00,472.9,472.76,472.76,472.93,28599.0
1395,2024-09-17 18:48:00,472.89,471.8,471.8,472.08,119259.0
1396,2024-09-17 18:49:00,472.085,472.045,472.045,472.33,60361.0
1397,2024-09-17 18:50:00,472.34,471.98,471.98,472.27,59570.0
1398,2024-09-17 18:51:00,472.26,471.93,471.93,472.16,38042.0
1399,2024-09-17 18:52:00,472.13,472.08,472.08,472.1,41470.0
1400,2024-09-17 18:53:00,472.11,471.83,471.83,471.89,39840.0
1401,2024-09-17 18:54:00,471.89,471.88,471.88,472.2958,30810.0
1402,2024-09-17 18:55:00,472.275,472.231,472.231,472.55,69824.0
1403,2024-09-17 18:56:00,472.57,472.38,472.38,472.4089,28576.0
1404,2024-09-17 18:57:00,472.39,472.12,472.12,472.22,16311.0
1405,2024-09-17 18:58:00,472.19,472.18,472.18,472.35,40050.0
1406,2024-09-17 18:59:00,472.33,472.33,472.33,472.48,24756.0
1407,2024-09-17 19:00:00,472.415,472.41,472.41,472.47,24788.0
1408,2024-09-17 19:01:00,472.47,472.44,472.44,472.78,25426.0
1409,2024-09-17 19:02:00,472.75,472.72,472.72,472.74,21720.0
1410,2024-09-17 19:03:00,472.73,472.51,472.51,472.55,82916.0
1411,2024-09-17 19:04:00,472.57,472.41,472.41,472.41,278442.0
1412,2024-09-17 19:05:00,472.42,472.28,472.28,472.5,23500.0
1413,2024-09-17 19:06:00,472.47,472.253,472.253,472.42,41903.0
1414,2024-09-17 19:07:00,472.39,472.37,472.37,472.555,18210.0
1415,2024-09-17 19:08:00,472.57,472.55,472.55,472.71,115463.0
1416,2024-09-17 19:09:00,472.7,472.67,472.67,472.77,68975.0
1417,2024-09-17 19:10:00,472.74,472.64,472.64,472.87,204216.0
1418,2024-09-17 19:11:00,472.85,472.85,472.85,473.02,92166.0
1419,2024-09-17 19:12:00,473.06,472.97,472.97,473.0,35448.0
1420,2024-09-17 19:13:00,472.99,472.8701,472.8701,472.8701,236014.0
1421,2024-09-17 19:14:00,472.8801,472.85,472.85,473.03,46230.0
1422,2024-09-17 19:15:00,473.01,472.88,472.88,473.09,20885.0
1423,2024-09-17 19:16:00,473.06,472.9101,472.9101,472.99,24136.0
1424,2024-09-17 19:17:00,472.98,472.85,472.85,472.9,16674.0
1425,2024-09-17 19:18:00,472.85,472.64,472.64,472.8301,57719.0
1426,2024-09-17 19:19:00,472.85,472.75,472.75,472.87,32140.0
1427,2024-09-17 19:20:00,472.87,472.575,472.575,472.805,30260.0
1428,2024-09-17 19:21:00,472.78,472.6,472.6,472.69,64475.0
1429,2024-09-17 19:22:00,472.68,472.44,472.44,472.5005,30444.0
1430,2024-09-17 19:23:00,472.49,472.06,472.06,472.14,577560.0
1431,2024-09-17 19:24:00,472.15,472.05,472.05,472.17,40679.0
1432,2024-09-17 19:25:00,472.175,472.16,472.16,472.49,27163.0
1433,2024-09-17 19:26:00,472.47,472.27,472.27,472.345,56133.0
1434,2024-09-17 19:27:00,472.34,472.33,472.33,472.5702,41157.0
1435,2024-09-17 19:28:00,472.58,472.45,472.45,472.57,25899.0
1436,2024-09-17 19:29:00,472.57,472.55,472.55,472.8,40135.0
1437,2024-09-17 19:30:00,472.77,472.6,472.6,472.77,34395.0
1438,2024-09-17 19:31:00,472.7099,472.7,472.7,472.87,29711.0
1439,2024-09-17 19:32:00,472.89,472.625,472.625,472.69,47561.0
1440,2024-09-17 19:33:00,472.67,472.43,472.43,472.53,44907.0
1441,2024-09-17 19:34:00,472.49,472.38,472.38,472.72,156139.0
1442,2024-09-17 19:35:00,472.72,472.39,472.39,472.535,24730.0
1443,2024-09-17 19:36:00,472.55,472.55,472.55,472.76,45349.0
1444,2024-09-17 19:37:00,472.76,472.65,472.65,472.71,72544.0
1445,2024-09-17 19:38:00,472.73,472.62,472.62,472.78,32282.0
1446,2024-09-17 19:39:00,472.8,472.731,472.731,472.845,26933.0
1447,2024-09-17 19:40:00,472.89,472.57,472.57,472.58,84376.0
1448,2024-09-17 19:41:00,472.57,472.33,472.33,472.475,69758.0
1449,2024-09-17 19:42:00,472.46,472.455,472.455,472.61,23294.0
1450,2024-09-17 19:43:00,472.61,472.39,472.39,472.41,50364.0
1451,2024-09-17 19:44:00,472.44,472.3799,472.3799,472.41,30878.0
1452,2024-09-17 19:45:00,472.42,472.4,472.4,472.5692,25482.0
1453,2024-09-17 19:46:00,472.57,472.4,472.4,472.45,42110.0
1454,2024-09-17 19:47:00,472.44,472.334,472.334,472.61,26948.0
1455,2024-09-17 19:48:00,472.59,472.55,472.55,472.8112,54758.0
1456,2024-09-17 19:49:00,472.79,472.78,472.78,472.878,57208.0
1457,2024-09-17 19:50:00,472.89,472.54,472.54,473.01,204795.0
1458,2024-09-17 19:51:00,473.04,472.97,472.97,473.335,82253.0
1459,2024-09-17 19:52:00,473.35,472.97,472.97,473.22,77968.0
1460,2024-09-17 19:53:00,473.24,473.17,473.17,473.27,56696.0
1461,2024-09-17 19:54:00,473.27,473.22,473.22,473.28,79472.0
1462,2024-09-17 19:55:00,473.27,473.02,473.02,473.23,148400.0
1463,2024-09-17 19:56:00,473.23,473.2,473.2,473.35,152371.0
1464,2024-09-17 19:57:00,473.32,473.18,473.18,473.18,106864.0
1465,2024-09-17 19:58:00,473.22,472.91,472.91,473.3,226553.0
1466,2024-09-17 19:59:00,473.3,473.09,473.09,473.51,795786.0
1467,2024-09-17 20:00:00,473.52,473.26,473.26,473.46,242860.0
1468,2024-09-17 20:01:00,473.39,473.33,473.33,473.38,11986.0
1469,2024-09-17 20:02:00,473.43,473.43,473.43,473.56,45814.0
1470,2024-09-17 20:03:00,473.5609,473.49,473.49,473.49,220991.0
1471,2024-09-17 20:04:00,473.5,473.5,473.5,473.63,10618.0
1472,2024-09-17 20:05:00,473.64,473.49,473.49,473.6301,17901.0
1473,2024-09-17 20:06:00,473.65,473.52,473.52,473.58,16113.0
1474,2024-09-17 20:07:00,473.56,473.49,473.49,473.61,261073.0
1475,2024-09-17 20:08:00,473.53,473.52,473.52,473.54,17383.0
1476,2024-09-17 20:09:00,473.49,473.49,473.49,473.57,6946.0
1477,2024-09-17 20:10:00,473.57,473.55,473.55,473.59,6370.0
1478,2024-09-17 20:11:00,473.59,473.53,473.53,473.576,4673.0
1479,2024-09-17 20:12:00,473.53,473.53,473.53,473.57,2412.0
1480,2024-09-17 20:13:00,473.57,473.57,473.57,473.65,2364.0
1481,2024-09-17 20:14:00,473.61,473.6,473.6,473.6,13921.0
1482,2024-09-17 20:15:00,473.67,473.67,473.67,473.821,2663.0
1483,2024-09-17 20:16:00,473.8,473.8,473.8,473.87,15613.0
1484,2024-09-17 20:17:00,473.89,473.88,473.88,473.89,3658.0
1485,2024-09-17 20:18:00,473.89,473.83,473.83,473.88,3139.0
1486,2024-09-17 20:19:00,473.88,473.88,473.88,473.92,2461.0
1487,2024-09-17 20:20:00,473.89,473.8527,473.8527,473.8527,586.0
1488,2024-09-17 20:21:00,473.88,473.85,473.85,473.85,2879.0
1489,2024-09-17 20:22:00,473.86,473.83,473.83,473.86,2088.0
1490,2024-09-17 20:23:00,473.82,473.81,473.81,473.82,1487.0
1491,2024-09-17 20:24:00,473.79,473.75,473.75,473.75,3501.0
1492,2024-09-17 20:25:00,473.81,473.81,473.81,473.85,1571.0
1493,2024-09-17 20:26:00,473.86,473.86,473.86,473.88,2793.0
1494,2024-09-17 20:27:00,473.86,473.82,473.82,473.82,718.0
1495,2024-09-17 20:28:00,473.82,473.82,473.82,473.83,1286.0
1496,2024-09-17 20:29:00,473.83,473.79,473.79,473.81,2359.0
1497,2024-09-17 20:30:00,473.82,473.82,473.82,473.86,1831.0
1498,2024-09-17 20:31:00,473.87,473.87,473.87,473.95,3792.0
1499,2024-09-17 20:32:00,473.93,473.93,473.93,473.94,652.0
1500,2024-09-17 20:33:00,473.94,473.92,473.92,473.92,635.0
1501,2024-09-17 20:34:00,473.83,473.82,473.82,473.82,284.0
1502,2024-09-17 20:35:00,473.84,473.79,473.79,473.83,16502.0
1503,2024-09-17 20:38:00,473.77,473.77,473.77,473.77,216.0
1504,2024-09-17 20:41:00,473.8,473.78,473.78,473.78,3460.0
1505,2024-09-17 20:42:00,473.74,473.74,473.74,473.81,90092.0
1506,2024-09-17 20:43:00,473.8015,473.8,473.8,473.8,882.0
1507,2024-09-17 20:45:00,473.81,473.8,473.8,473.85,34644.0
1508,2024-09-17 20:46:00,473.85,473.82,473.82,473.84,8554.0
1509,2024-09-17 20:47:00,473.84,473.8,473.8,473.8,9438.0
1510,2024-09-17 20:48:00,473.86,473.79,473.79,473.79,5846.0
1511,2024-09-17 20:49:00,473.76,473.73,473.73,473.73,980.0
1512,2024-09-17 20:50:00,473.71,473.57,473.57,473.57,6095.0
1513,2024-09-17 20:51:00,473.59,473.59,473.59,473.6,814.0
1514,2024-09-17 20:53:00,473.63,473.63,473.63,473.68,5304.0
1515,2024-09-17 20:54:00,473.68,473.65,473.65,473.65,376.0
1516,2024-09-17 20:56:00,473.64,473.638,473.638,473.638,327.0
1517,2024-09-17 20:57:00,473.61,473.61,473.61,473.61,186.0
1518,2024-09-17 20:58:00,473.62,473.55,473.55,473.55,4853.0
1519,2024-09-17 20:59:00,473.57,473.55,473.55,473.61,3081.0
1520,2024-09-17 21:01:00,473.62,473.62,473.62,473.62,271.0
1521,2024-09-17 21:02:00,473.6,473.6,473.6,473.61,1667.0
1522,2024-09-17 21:03:00,473.6,473.6,473.6,473.61,290.0
1523,2024-09-17 21:05:00,473.59,473.59,473.59,473.59,281.0
1524,2024-09-17 21:06:00,473.59,473.59,473.59,473.6,1436.0
1525,2024-09-17 21:07:00,473.58,473.58,473.58,473.58,608.0
1526,2024-09-17 21:08:00,473.57,473.57,473.57,473.5705,647.0
1527,2024-09-17 21:10:00,473.55,473.55,473.55,473.55,130.0
1528,2024-09-17 21:11:00,473.5,473.5,473.5,473.5,506.0
1529,2024-09-17 21:17:00,473.55,473.5,473.5,473.5,550.0
1530,2024-09-17 21:19:00,473.51,473.51,473.51,473.5773,232.0
1531,2024-09-17 21:20:00,473.56,473.56,473.56,473.56,212.0
1532,2024-09-17 21:26:00,473.55,473.55,473.55,473.55,2344.0
1533,2024-09-17 21:31:00,473.55,473.55,473.55,473.55,243.0
1534,2024-09-17 21:32:00,473.52,473.5,473.5,473.5,2332.0
1535,2024-09-17 21:33:00,473.5011,473.5011,473.5011,473.5011,209.0
1536,2024-09-17 21:34:00,473.5,473.5,473.5,473.5,595.0
1537,2024-09-17 21:35:00,473.5,473.5,473.5,473.5,190.0
1538,2024-09-17 21:38:00,473.55,473.55,473.55,473.55,102.0
1539,2024-09-17 21:42:00,473.6,473.6,473.6,473.6,340.0
1540,2024-09-17 21:44:00,473.59,473.59,473.59,473.59,816.0
1541,2024-09-17 21:45:00,473.59,473.59,473.59,473.59,234.0
1542,2024-09-17 21:48:00,473.6,473.6,473.6,473.6,547.0
1543,2024-09-17 21:54:00,473.6,473.6,473.6,473.6,481.0
1544,2024-09-17 21:55:00,473.6,473.6,473.6,473.6,104.0
1545,2024-09-17 21:56:00,473.6,473.56,473.56,473.56,1035.0
1546,2024-09-17 21:57:00,473.56,473.5,473.5,473.5,3727.0
1547,2024-09-17 21:58:00,473.47,473.47,473.47,473.47,2324.0
1548,2024-09-17 22:00:00,473.6,473.49,473.49,473.49,2120.0
1549,2024-09-17 22:01:00,473.55,473.48,473.48,473.48,2554.0
1550,2024-09-17 22:04:00,473.5,473.5,473.5,473.5,536.0
1551,2024-09-17 22:06:00,473.56,473.56,473.56,473.56,403.0
1552,2024-09-17 22:10:00,473.527,473.527,473.527,473.527,221.0
1553,2024-09-17 22:13:00,473.67,473.66,473.66,473.7,1147.0
1554,2024-09-17 22:14:00,473.69,473.69,473.69,473.72,542.0
1555,2024-09-17 22:15:00,473.74,473.68,473.68,473.68,1869.0
1556,2024-09-17 22:16:00,473.69,473.69,473.69,473.71,398.0
1557,2024-09-17 22:17:00,473.68,473.66,473.66,473.66,501.0
1558,2024-09-17 22:18:00,473.69,473.69,473.69,473.69,517.0
1559,2024-09-17 22:20:00,473.6403,473.6403,473.6403,473.6403,114.0
1560,2024-09-17 22:21:00,473.69,473.69,473.69,473.69,405.0
1561,2024-09-17 22:22:00,473.74,473.74,473.74,473.8,3327.0
1562,2024-09-17 22:23:00,473.79,473.79,473.79,473.81,224.0
1563,2024-09-17 22:24:00,473.78,473.78,473.78,473.78,1112.0
1564,2024-09-17 22:29:00,473.73,473.73,473.73,473.73,671.0
1565,2024-09-17 22:30:00,473.73,473.73,473.73,473.779,836.0
1566,2024-09-17 22:33:00,473.753,473.753,473.753,473.84,479.0
1567,2024-09-17 22:34:00,473.77,473.77,473.77,473.82,542.0
1568,2024-09-17 22:39:00,473.65,473.65,473.65,473.65,241.0
1569,2024-09-17 22:41:00,473.65,473.65,473.65,473.65,684.0
1570,2024-09-17 22:42:00,473.68,473.68,473.68,473.68,237.0
1571,2024-09-17 22:46:00,473.7,473.7,473.7,473.7,500.0
1572,2024-09-17 22:47:00,473.7299,473.7299,473.7299,473.7299,125.0
1573,2024-09-17 22:49:00,473.72,473.72,473.72,473.721,216.0
1574,2024-09-17 22:50:00,473.73,473.73,473.73,473.75,289.0
1575,2024-09-17 22:51:00,473.79,473.79,473.79,473.82,434.0
1576,2024-09-17 22:52:00,473.85,473.85,473.85,473.85,117.0
1577,2024-09-17 22:53:00,473.74,473.74,473.74,473.74,186.0
1578,2024-09-17 22:56:00,473.61,473.61,473.61,473.61,193.0
1579,2024-09-17 22:58:00,473.63,473.63,473.63,473.63,204.0
1580,2024-09-17 23:04:00,473.603,473.603,473.603,473.603,101.0
1581,2024-09-17 23:06:00,473.55,473.55,473.55,473.55,1477.0
1582,2024-09-17 23:07:00,473.5,473.5,473.5,473.5025,2012.0
1583,2024-09-17 23:10:00,473.5,473.49,473.49,473.49,941.0
1584,2024-09-17 23:11:00,473.5,473.5,473.5,473.5,188.0
1585,2024-09-17 23:13:00,473.53,473.53,473.53,473.53,219.0
1586,2024-09-17 23:17:00,473.68,473.68,473.68,473.69,848.0
1587,2024-09-17 23:18:00,473.7004,473.7004,473.7004,473.7004,209.0
1588,2024-09-17 23:19:00,473.7684,473.7684,473.7684,473.7684,395.0
1589,2024-09-17 23:20:00,473.68,473.68,473.68,473.68,230.0
1590,2024-09-17 23:21:00,473.7,473.7,473.7,473.7,217.0
