,timestamp,open,high,low,close,volume
1659,2025-04-22 21:28:00,449.56,449.55,449.55,449.89,95740.0
1660,2025-04-22 21:29:00,449.89,449.7147,449.7147,450.63,44954.0
1661,2025-04-22 21:30:00,450.63,450.51,450.51,451.04,39996.0
1662,2025-04-22 21:31:00,451.096,451.0437,451.0437,451.88,41902.0
1663,2025-04-22 21:32:00,451.89,451.26,451.26,451.69,62671.0
1664,2025-04-22 21:33:00,451.45,450.61,450.61,450.8,87044.0
1665,2025-04-22 21:34:00,450.7063,450.0477,450.0477,450.75,35794.0
1666,2025-04-22 21:35:00,450.7,450.6,450.6,451.0001,26975.0
1667,2025-04-22 21:36:00,451.34,451.18,451.18,451.5,20763.0
1668,2025-04-22 21:37:00,451.64,451.42,451.42,451.67,43368.0
1669,2025-04-22 21:38:00,451.67,451.45,451.45,452.04,49730.0
1670,2025-04-22 21:39:00,451.97,451.97,451.97,452.53,45228.0
1671,2025-04-22 21:40:00,452.5,452.5,452.5,452.8283,25250.0
1672,2025-04-22 21:41:00,452.83,452.72,452.72,453.0806,45301.0
1673,2025-04-22 21:42:00,453.08,453.05,453.05,453.45,28559.0
1674,2025-04-22 21:43:00,453.44,453.44,453.44,453.74,30003.0
1675,2025-04-22 21:44:00,453.74,453.66,453.66,454.0,53404.0
1676,2025-04-22 21:45:00,454.0,453.9,453.9,453.95,28556.0
1677,2025-04-22 21:46:00,453.96,452.67,452.67,452.7101,55519.0
1678,2025-04-22 21:47:00,452.72,452.6307,452.6307,452.65,19492.0
1679,2025-04-22 21:48:00,452.65,452.3,452.3,452.3501,21084.0
1680,2025-04-22 21:49:00,452.35,452.35,452.35,452.51,38718.0
1681,2025-04-22 21:50:00,452.55,452.49,452.49,453.0,23385.0
1682,2025-04-22 21:51:00,452.9999,452.9999,452.9999,453.15,26685.0
1683,2025-04-22 21:52:00,453.0,452.61,452.61,452.61,20901.0
1684,2025-04-22 21:53:00,452.61,452.51,452.51,452.72,8956.0
1685,2025-04-22 21:54:00,452.7203,452.7203,452.7203,452.85,10625.0
1686,2025-04-22 21:55:00,452.85,452.65,452.65,452.75,10262.0
1687,2025-04-22 21:56:00,452.72,452.51,452.51,452.7307,27693.0
1688,2025-04-22 21:57:00,452.7997,452.73,452.73,452.77,16802.0
1689,2025-04-22 21:58:00,452.77,452.7176,452.7176,452.9,12951.0
1690,2025-04-22 21:59:00,452.9,452.51,452.51,452.62,30095.0
1691,2025-04-22 22:00:00,452.52,451.4,451.4,451.719,139766.0
1692,2025-04-22 22:01:00,451.5,451.49,451.49,452.46,54529.0
1693,2025-04-22 22:02:00,452.33,452.28,452.28,453.67,52521.0
1694,2025-04-22 22:03:00,453.78,453.02,453.02,453.54,21409.0
1695,2025-04-22 22:04:00,453.4197,453.13,453.13,453.17,19642.0
1696,2025-04-22 22:05:00,453.24,452.5,452.5,452.58,18253.0
1697,2025-04-22 22:06:00,452.56,452.1,452.1,452.31,19402.0
1698,2025-04-22 22:07:00,452.35,452.19,452.19,452.27,9436.0
1699,2025-04-22 22:08:00,452.27,451.83,451.83,451.88,9038.0
1700,2025-04-22 22:09:00,451.8104,451.31,451.31,451.33,30477.0
1701,2025-04-22 22:10:00,451.3,450.81,450.81,451.29,39812.0
1702,2025-04-22 22:11:00,451.35,451.2302,451.2302,451.32,11587.0
1703,2025-04-22 22:12:00,451.17,451.1,451.1,451.44,8651.0
1704,2025-04-22 22:13:00,451.48,451.38,451.38,451.4,10288.0
1705,2025-04-22 22:14:00,451.4,451.4,451.4,451.85,28212.0
1706,2025-04-22 22:15:00,451.94,451.74,451.74,451.87,10748.0
1707,2025-04-22 22:16:00,451.89,451.59,451.59,451.86,3027.0
1708,2025-04-22 22:17:00,451.74,451.5,451.5,451.53,3484.0
1709,2025-04-22 22:18:00,451.75,451.72,451.72,451.98,5788.0
1710,2025-04-22 22:19:00,451.94,451.734,451.734,451.734,6172.0
1711,2025-04-22 22:20:00,451.56,451.45,451.45,451.45,3970.0
1712,2025-04-22 22:21:00,451.43,451.3624,451.3624,451.3624,5071.0
1713,2025-04-22 22:22:00,451.41,451.41,451.41,451.489,6469.0
1714,2025-04-22 22:23:00,451.7,451.6881,451.6881,452.0199,8801.0
1715,2025-04-22 22:24:00,452.08,452.08,452.08,452.24,4919.0
1716,2025-04-22 22:25:00,452.25,451.8501,451.8501,451.8501,3169.0
1717,2025-04-22 22:26:00,451.94,451.8,451.8,451.91,10683.0
1718,2025-04-22 22:27:00,452.0,452.0,452.0,452.36,12308.0
1719,2025-04-22 22:28:00,452.46,452.4101,452.4101,452.67,4201.0
1720,2025-04-22 22:29:00,452.58,452.5,452.5,452.8,4006.0
1721,2025-04-22 22:30:00,452.78,452.29,452.29,452.29,34332.0
1722,2025-04-22 22:31:00,452.22,452.17,452.17,452.3,25975.0
1723,2025-04-22 22:32:00,452.2,452.11,452.11,452.4,10972.0
1724,2025-04-22 22:33:00,452.3983,452.281,452.281,452.3099,5731.0
1725,2025-04-22 22:34:00,452.19,452.15,452.15,452.15,2905.0
1726,2025-04-22 22:35:00,452.1517,452.14,452.14,452.1601,6273.0
1727,2025-04-22 22:36:00,452.1391,451.78,451.78,451.85,9788.0
1728,2025-04-22 22:37:00,451.81,451.81,451.81,451.86,5144.0
1729,2025-04-22 22:38:00,451.85,451.72,451.72,452.0,4901.0
1730,2025-04-22 22:39:00,452.22,452.1712,452.1712,452.38,4430.0
1731,2025-04-22 22:40:00,452.3,452.3,452.3,452.37,8158.0
1732,2025-04-22 22:41:00,452.36,452.3,452.3,452.35,7116.0
1733,2025-04-22 22:42:00,452.3298,452.3298,452.3298,452.58,4563.0
1734,2025-04-22 22:43:00,452.53,452.37,452.37,452.46,2852.0
1735,2025-04-22 22:44:00,452.45,452.45,452.45,452.97,15354.0
1736,2025-04-22 22:45:00,452.9601,452.93,452.93,453.08,7942.0
1737,2025-04-22 22:46:00,453.0,452.871,452.871,452.94,9420.0
1738,2025-04-22 22:47:00,452.94,452.82,452.82,453.04,5470.0
1739,2025-04-22 22:48:00,453.04,453.04,453.04,453.29,17588.0
1740,2025-04-22 22:49:00,453.16,453.16,453.16,453.28,7934.0
1741,2025-04-22 22:50:00,453.26,453.12,453.12,453.24,34776.0
1742,2025-04-22 22:51:00,453.25,453.07,453.07,453.15,13316.0
1743,2025-04-22 22:52:00,453.17,453.09,453.09,453.36,5604.0
1744,2025-04-22 22:53:00,453.4,453.21,453.21,453.46,17179.0
1745,2025-04-22 22:54:00,453.5,453.49,453.49,453.66,5981.0
1746,2025-04-22 22:55:00,453.6,453.2996,453.2996,453.2996,2837.0
1747,2025-04-22 22:56:00,453.27,453.1683,453.1683,453.22,2236.0
1748,2025-04-22 22:57:00,453.16,453.16,453.16,453.4078,2481.0
1749,2025-04-22 22:58:00,453.39,453.34,453.34,453.34,804.0
1750,2025-04-22 22:59:00,453.38,453.38,453.38,453.7,5356.0
1751,2025-04-22 23:00:00,453.75,453.68,453.68,453.68,34751.0
1752,2025-04-22 23:01:00,453.7295,453.67,453.67,453.9,2530.0
1753,2025-04-22 23:02:00,453.92,453.7201,453.7201,453.7201,9566.0
1754,2025-04-22 23:03:00,453.72,453.57,453.57,453.57,3592.0
1755,2025-04-22 23:04:00,453.57,453.4466,453.4466,453.8,6221.0
1756,2025-04-22 23:05:00,453.8,453.5895,453.5895,453.64,5536.0
1757,2025-04-22 23:06:00,453.629,453.62,453.62,453.7,4099.0
1758,2025-04-22 23:07:00,453.84,453.82,453.82,454.29,5106.0
1759,2025-04-22 23:08:00,454.12,454.11,454.11,454.28,5587.0
1760,2025-04-22 23:09:00,454.2,454.12,454.12,454.12,6709.0
1761,2025-04-22 23:10:00,454.22,454.16,454.16,454.22,8665.0
1762,2025-04-22 23:11:00,454.17,454.17,454.17,454.4899,8655.0
1763,2025-04-22 23:12:00,454.49,454.41,454.41,454.49,15210.0
1764,2025-04-22 23:13:00,454.48,454.36,454.36,454.52,32759.0
1765,2025-04-22 23:14:00,454.41,454.41,454.41,454.55,15660.0
1766,2025-04-22 23:15:00,454.55,454.26,454.26,454.31,15529.0
1767,2025-04-22 23:16:00,454.359,454.13,454.13,454.14,3633.0
1768,2025-04-22 23:17:00,454.13,453.61,453.61,453.65,10842.0
1769,2025-04-22 23:18:00,453.5622,453.46,453.46,453.6,6965.0
1770,2025-04-22 23:19:00,453.6,453.42,453.42,453.54,7501.0
1771,2025-04-22 23:20:00,453.54,453.54,453.54,453.6,4055.0
1772,2025-04-22 23:21:00,453.61,453.41,453.41,453.49,1979.0
1773,2025-04-22 23:22:00,453.54,453.3,453.3,453.38,3435.0
1774,2025-04-22 23:23:00,453.45,453.2,453.2,453.25,1279.0
1775,2025-04-22 23:24:00,453.2,453.2,453.2,453.25,1333.0
1776,2025-04-22 23:25:00,453.2,453.1781,453.1781,453.21,3627.0
1777,2025-04-22 23:26:00,453.18,452.99,452.99,453.0,30312.0
1778,2025-04-22 23:27:00,453.0,453.0,453.0,453.25,629.0
1779,2025-04-22 23:28:00,453.24,453.2,453.2,453.26,4686.0
1780,2025-04-22 23:29:00,453.29,453.28,453.28,453.34,7443.0
1781,2025-04-22 23:30:00,453.28,453.0717,453.0717,453.1587,3937.0
1782,2025-04-22 23:31:00,453.15,453.07,453.07,453.1485,2615.0
1783,2025-04-22 23:32:00,453.06,453.06,453.06,453.1001,3868.0
1784,2025-04-22 23:33:00,453.1,453.1,453.1,453.11,4368.0
1785,2025-04-22 23:34:00,453.11,453.02,453.02,453.08,2033.0
1786,2025-04-22 23:35:00,453.15,453.15,453.15,453.31,3386.0
1787,2025-04-22 23:36:00,453.23,452.88,452.88,452.9,6475.0
1788,2025-04-22 23:37:00,453.0,452.8801,452.8801,453.23,5408.0
1789,2025-04-22 23:38:00,453.17,453.1,453.1,453.1,8346.0
1790,2025-04-22 23:39:00,453.2,453.2,453.2,453.3399,15507.0
1791,2025-04-22 23:40:00,453.27,453.2,453.2,453.2,1576.0
1792,2025-04-22 23:41:00,453.2,453.2,453.2,453.27,4833.0
1793,2025-04-22 23:42:00,453.35,453.2,453.2,453.2,4840.0
1794,2025-04-22 23:43:00,453.21,453.2,453.2,453.26,1302.0
1795,2025-04-22 23:44:00,453.3,453.3,453.3,453.35,959.0
1796,2025-04-22 23:45:00,453.4,453.2603,453.2603,453.32,2067.0
1797,2025-04-22 23:46:00,453.26,453.15,453.15,453.2,4181.0
1798,2025-04-22 23:47:00,453.09,453.01,453.01,453.16,12556.0
1799,2025-04-22 23:48:00,453.17,453.17,453.17,453.41,3370.0
1800,2025-04-22 23:49:00,453.49,453.27,453.27,453.5,3331.0
1801,2025-04-22 23:50:00,453.6,453.6,453.6,453.75,1372.0
1802,2025-04-22 23:51:00,453.7201,453.69,453.69,453.69,2409.0
1803,2025-04-22 23:52:00,453.68,453.4412,453.4412,453.52,4639.0
1804,2025-04-22 23:53:00,453.52,453.52,453.52,453.63,1555.0
1805,2025-04-22 23:54:00,453.65,453.582,453.582,453.6117,1289.0
1806,2025-04-22 23:55:00,453.66,453.66,453.66,453.7,5621.0
1807,2025-04-22 23:56:00,453.69,453.69,453.69,453.749,7685.0
1808,2025-04-22 23:57:00,453.79,453.68,453.68,453.7,2705.0
1809,2025-04-22 23:58:00,453.64,453.64,453.64,453.73,1263.0
1810,2025-04-22 23:59:00,453.7,453.6601,453.6601,453.68,5745.0
1811,2025-04-23 08:00:00,453.21,453.0,453.0,454.27,18371.0
1812,2025-04-23 08:01:00,454.29,454.2,454.2,454.23,6710.0
1813,2025-04-23 08:02:00,454.16,454.12,454.12,454.21,4057.0
1814,2025-04-23 08:03:00,454.17,454.1,454.1,454.13,4136.0
1815,2025-04-23 08:04:00,454.23,454.17,454.17,454.21,2082.0
1816,2025-04-23 08:05:00,454.2,454.2,454.2,454.33,3597.0
1817,2025-04-23 08:06:00,454.31,454.18,454.18,454.27,4663.0
1818,2025-04-23 08:07:00,454.35,454.35,454.35,454.43,2602.0
1819,2025-04-23 08:08:00,454.48,454.29,454.29,454.29,7587.0
1820,2025-04-23 08:09:00,454.22,454.22,454.22,454.36,3202.0
1821,2025-04-23 08:10:00,454.39,454.38,454.38,454.41,2007.0
1822,2025-04-23 08:11:00,454.55,454.47,454.47,454.5,6254.0
1823,2025-04-23 08:12:00,454.53,454.5,454.5,454.7,4437.0
1824,2025-04-23 08:13:00,454.75,454.69,454.69,454.85,2872.0
1825,2025-04-23 08:14:00,454.87,454.87,454.87,455.15,6281.0
1826,2025-04-23 08:15:00,455.18,455.09,455.09,455.14,10455.0
1827,2025-04-23 08:16:00,455.11,454.97,454.97,455.11,8100.0
1828,2025-04-23 08:17:00,455.15,455.15,455.15,455.37,10264.0
1829,2025-04-23 08:18:00,455.36,455.2,455.2,455.25,11239.0
1830,2025-04-23 08:19:00,455.35,455.17,455.17,455.18,7832.0
1831,2025-04-23 08:20:00,455.19,455.12,455.12,455.16,11249.0
1832,2025-04-23 08:21:00,455.23,455.23,455.23,455.28,1558.0
1833,2025-04-23 08:22:00,455.22,455.05,455.05,455.06,11014.0
1834,2025-04-23 08:23:00,455.06,454.98,454.98,455.04,13359.0
1835,2025-04-23 08:24:00,455.08,455.07,455.07,455.07,868.0
1836,2025-04-23 08:25:00,455.02,454.95,454.95,455.02,15883.0
1837,2025-04-23 08:26:00,455.04,454.93,454.93,454.93,13009.0
1838,2025-04-23 08:27:00,454.97,454.79,454.79,454.79,10858.0
1839,2025-04-23 08:28:00,454.82,454.77,454.77,454.77,4088.0
1840,2025-04-23 08:29:00,454.83,454.83,454.83,454.92,7172.0
1841,2025-04-23 08:30:00,454.96,454.96,454.96,455.02,2317.0
1842,2025-04-23 08:31:00,455.03,455.02,455.02,455.02,2746.0
1843,2025-04-23 08:32:00,455.04,455.04,455.04,455.04,656.0
1844,2025-04-23 08:33:00,455.1,455.04,455.04,455.21,5418.0
1845,2025-04-23 08:34:00,455.34,455.3,455.3,455.31,8872.0
1846,2025-04-23 08:35:00,455.3,455.29,455.29,455.36,3064.0
1847,2025-04-23 08:36:00,455.3,455.3,455.3,455.42,2022.0
1848,2025-04-23 08:37:00,455.6,455.57,455.57,455.57,1149.0
1849,2025-04-23 08:38:00,455.53,455.52,455.52,455.67,5407.0
1850,2025-04-23 08:39:00,455.67,455.64,455.64,455.78,5167.0
1851,2025-04-23 08:40:00,455.87,455.85,455.85,455.85,699.0
1852,2025-04-23 08:41:00,455.82,455.81,455.81,455.89,1460.0
1853,2025-04-23 08:42:00,455.86,455.76,455.76,455.8,2511.0
1854,2025-04-23 08:43:00,455.85,455.76,455.76,455.78,1809.0
1855,2025-04-23 08:44:00,455.89,455.72,455.72,455.77,1801.0
1856,2025-04-23 08:45:00,455.68,455.67,455.67,455.67,2766.0
1857,2025-04-23 08:46:00,455.7,455.59,455.59,455.59,1366.0
1858,2025-04-23 08:47:00,455.53,455.53,455.53,455.53,1192.0
1859,2025-04-23 08:48:00,455.68,455.62,455.62,455.62,832.0
1860,2025-04-23 08:49:00,455.57,455.55,455.55,455.83,1351.0
1861,2025-04-23 08:50:00,455.74,455.74,455.74,455.77,1261.0
1862,2025-04-23 08:51:00,455.72,455.67,455.67,455.76,6364.0
1863,2025-04-23 08:52:00,455.68,455.65,455.65,455.65,1333.0
1864,2025-04-23 08:53:00,455.68,455.56,455.56,455.56,2967.0
1865,2025-04-23 08:54:00,455.55,455.5,455.5,455.5,1433.0
1866,2025-04-23 08:55:00,455.46,455.35,455.35,455.35,9453.0
1867,2025-04-23 08:56:00,455.3,455.19,455.19,455.28,5160.0
1868,2025-04-23 08:57:00,455.37,455.19,455.19,455.19,5428.0
1869,2025-04-23 08:58:00,455.18,455.18,455.18,455.22,3130.0
1870,2025-04-23 09:00:00,455.43,455.42,455.42,455.49,3958.0
1871,2025-04-23 09:01:00,455.53,455.5,455.5,455.5,2711.0
1872,2025-04-23 09:03:00,455.44,455.44,455.44,455.48,1671.0
1873,2025-04-23 09:04:00,455.42,455.4,455.4,455.44,1511.0
1874,2025-04-23 09:05:00,455.5,455.42,455.42,455.42,3995.0
1875,2025-04-23 09:06:00,455.5,455.45,455.45,455.65,3722.0
1876,2025-04-23 09:07:00,455.65,455.65,455.65,455.69,570.0
1877,2025-04-23 09:08:00,455.68,455.58,455.58,455.66,3724.0
1878,2025-04-23 09:09:00,455.63,455.56,455.56,455.66,5067.0
1879,2025-04-23 09:10:00,455.62,455.54,455.54,455.55,1165.0
1880,2025-04-23 09:12:00,455.55,455.53,455.53,455.53,1265.0
1881,2025-04-23 09:13:00,455.62,455.62,455.62,455.62,473.0
1882,2025-04-23 09:14:00,455.6,455.6,455.6,455.6,843.0
1883,2025-04-23 09:15:00,455.54,455.54,455.54,455.69,4388.0
1884,2025-04-23 09:16:00,455.7,455.6,455.6,455.6,561.0
1885,2025-04-23 09:17:00,455.68,455.68,455.68,455.71,1072.0
1886,2025-04-23 09:18:00,455.68,455.68,455.68,455.68,381.0
1887,2025-04-23 09:19:00,455.63,455.49,455.49,455.49,4355.0
1888,2025-04-23 09:20:00,455.44,455.44,455.44,455.44,942.0
1889,2025-04-23 09:22:00,455.6,455.59,455.59,455.59,737.0
1890,2025-04-23 09:23:00,455.51,455.5,455.5,455.5,2580.0
1891,2025-04-23 09:25:00,455.62,455.62,455.62,455.64,2945.0
1892,2025-04-23 09:26:00,455.68,455.57,455.57,455.57,2108.0
1893,2025-04-23 09:27:00,455.65,455.46,455.46,455.46,4430.0
1894,2025-04-23 09:28:00,455.43,455.43,455.43,455.49,2007.0
1895,2025-04-23 09:29:00,455.38,455.28,455.28,455.36,2470.0
1896,2025-04-23 09:30:00,455.42,455.33,455.33,455.33,607.0
1897,2025-04-23 09:31:00,455.34,455.27,455.27,455.27,792.0
1898,2025-04-23 09:32:00,455.16,455.07,455.07,455.15,7256.0
1899,2025-04-23 09:33:00,455.18,455.11,455.11,455.11,619.0
1900,2025-04-23 09:34:00,455.2,455.11,455.11,455.16,1437.0
1901,2025-04-23 09:35:00,455.22,455.21,455.21,455.21,664.0
1902,2025-04-23 09:36:00,455.11,455.07,455.07,455.07,1260.0
1903,2025-04-23 09:37:00,455.2,455.2,455.2,455.27,1057.0
1904,2025-04-23 09:38:00,455.3,455.29,455.29,455.29,1163.0
1905,2025-04-23 09:39:00,455.33,455.3,455.3,455.3,984.0
1906,2025-04-23 09:40:00,455.3,455.3,455.3,455.31,472.0
1907,2025-04-23 09:41:00,455.32,455.25,455.25,455.33,3030.0
1908,2025-04-23 09:42:00,455.4,455.4,455.4,455.42,1158.0
1909,2025-04-23 09:43:00,455.3,455.21,455.21,455.21,4429.0
1910,2025-04-23 09:44:00,455.16,455.0,455.0,455.0,5148.0
1911,2025-04-23 09:45:00,455.07,454.96,454.96,455.18,6088.0
1912,2025-04-23 09:46:00,455.3,455.3,455.3,455.38,1075.0
1913,2025-04-23 09:47:00,455.32,455.32,455.32,455.33,1722.0
1914,2025-04-23 09:48:00,455.37,455.31,455.31,455.38,1294.0
1915,2025-04-23 09:50:00,455.26,455.21,455.21,455.25,1454.0
1916,2025-04-23 09:51:00,455.23,455.06,455.06,455.06,3723.0
1917,2025-04-23 09:52:00,455.05,455.01,455.01,455.24,2548.0
1918,2025-04-23 09:53:00,455.21,455.21,455.21,455.21,679.0
1919,2025-04-23 09:54:00,455.23,455.23,455.23,455.23,530.0
1920,2025-04-23 09:55:00,455.25,455.21,455.21,455.42,4662.0
1921,2025-04-23 09:56:00,455.4,455.4,455.4,455.55,1842.0
1922,2025-04-23 09:57:00,455.7,455.69,455.69,455.75,2157.0
1923,2025-04-23 09:58:00,455.76,455.76,455.76,455.76,778.0
1924,2025-04-23 09:59:00,455.75,455.67,455.67,455.67,595.0
1925,2025-04-23 10:00:00,455.69,455.66,455.66,455.66,4409.0
1926,2025-04-23 10:01:00,455.61,455.58,455.58,455.84,2031.0
1927,2025-04-23 10:02:00,455.83,455.8,455.8,455.8,7358.0
1928,2025-04-23 10:03:00,455.87,455.8,455.8,455.8,4811.0
1929,2025-04-23 10:04:00,455.86,455.81,455.81,455.81,1951.0
1930,2025-04-23 10:05:00,455.9,455.9,455.9,455.95,7400.0
1931,2025-04-23 10:06:00,456.05,456.04,456.04,456.05,1151.0
1932,2025-04-23 10:07:00,456.01,456.01,456.01,456.19,2750.0
1933,2025-04-23 10:08:00,456.11,455.93,455.93,455.93,848.0
1934,2025-04-23 10:09:00,455.94,455.93,455.93,455.94,2532.0
1935,2025-04-23 10:10:00,455.94,455.94,455.94,456.08,2195.0
1936,2025-04-23 10:12:00,455.91,455.79,455.79,455.79,1216.0
1937,2025-04-23 10:13:00,455.88,455.88,455.88,455.91,550.0
1938,2025-04-23 10:14:00,455.78,455.74,455.74,455.75,1408.0
1939,2025-04-23 10:15:00,455.8,455.76,455.76,455.76,3861.0
1940,2025-04-23 10:16:00,455.84,455.77,455.77,456.1,5925.0
1941,2025-04-23 10:17:00,456.07,455.94,455.94,456.08,4332.0
1942,2025-04-23 10:18:00,456.09,456.09,456.09,456.15,4318.0
1943,2025-04-23 10:19:00,456.14,456.07,456.07,456.08,5063.0
1944,2025-04-23 10:20:00,456.15,455.95,455.95,455.95,1260.0
1945,2025-04-23 10:21:00,455.95,455.94,455.94,456.05,15363.0
1946,2025-04-23 10:22:00,456.07,456.07,456.07,456.35,43026.0
1947,2025-04-23 10:23:00,456.35,456.32,456.32,456.32,7297.0
1948,2025-04-23 10:24:00,456.34,456.26,456.26,456.26,5690.0
1949,2025-04-23 10:25:00,456.33,456.2,456.2,456.21,7086.0
1950,2025-04-23 10:26:00,456.24,456.2,456.2,456.23,14309.0
1951,2025-04-23 10:27:00,456.21,456.21,456.21,456.26,5669.0
1952,2025-04-23 10:28:00,456.22,456.22,456.22,456.47,10901.0
1953,2025-04-23 10:29:00,456.42,456.39,456.39,456.39,4496.0
1954,2025-04-23 10:30:00,456.45,456.33,456.33,456.33,1734.0
1955,2025-04-23 10:31:00,456.24,456.14,456.14,456.27,13160.0
1956,2025-04-23 10:32:00,456.3,456.3,456.3,456.36,5132.0
1957,2025-04-23 10:33:00,456.36,456.34,456.34,456.34,1282.0
1958,2025-04-23 10:34:00,456.37,456.37,456.37,456.42,1631.0
1959,2025-04-23 10:35:00,456.41,456.29,456.29,456.42,5046.0
1960,2025-04-23 10:36:00,456.52,456.51,456.51,456.58,1344.0
1961,2025-04-23 10:37:00,456.64,456.52,456.52,456.52,2572.0
1962,2025-04-23 10:38:00,456.48,456.48,456.48,456.54,1127.0
1963,2025-04-23 10:39:00,456.56,456.53,456.53,456.58,1534.0
1964,2025-04-23 10:40:00,456.55,456.54,456.54,456.6,19624.0
1965,2025-04-23 10:41:00,456.6,456.6,456.6,456.75,34670.0
1966,2025-04-23 10:42:00,456.78,456.78,456.78,456.78,6001.0
1967,2025-04-23 10:43:00,456.87,456.83,456.83,456.85,5959.0
1968,2025-04-23 10:44:00,456.91,456.85,456.85,456.98,7652.0
1969,2025-04-23 10:45:00,456.99,456.99,456.99,457.04,12613.0
1970,2025-04-23 10:46:00,457.06,457.0,457.0,457.32,17798.0
1971,2025-04-23 10:47:00,457.45,457.25,457.25,457.26,4918.0
1972,2025-04-23 10:48:00,457.25,457.21,457.21,457.36,5821.0
1973,2025-04-23 10:49:00,457.25,457.2,457.2,457.3,13476.0
1974,2025-04-23 10:50:00,457.25,457.18,457.18,457.18,3799.0
1975,2025-04-23 10:51:00,457.16,457.16,457.16,457.3,3446.0
1976,2025-04-23 10:52:00,457.36,457.34,457.34,457.34,1272.0
1977,2025-04-23 10:53:00,457.34,457.3,457.3,457.3,1588.0
1978,2025-04-23 10:54:00,457.33,457.27,457.27,457.4,19076.0
1979,2025-04-23 10:55:00,457.38,457.38,457.38,457.64,15535.0
1980,2025-04-23 10:56:00,457.58,457.5,457.5,457.51,5331.0
1981,2025-04-23 10:57:00,457.56,457.53,457.53,457.58,2663.0
1982,2025-04-23 10:58:00,457.55,457.49,457.49,457.5,4621.0
1983,2025-04-23 10:59:00,457.56,457.49,457.49,457.49,983.0
1984,2025-04-23 11:00:00,457.42,457.32,457.32,457.44,15052.0
1985,2025-04-23 11:01:00,457.45,457.36,457.36,457.43,16007.0
1986,2025-04-23 11:02:00,457.49,457.48,457.48,457.8,11176.0
1987,2025-04-23 11:03:00,457.61,457.5,457.5,457.72,12222.0
1988,2025-04-23 11:04:00,457.77,457.76,457.76,457.89,5705.0
1989,2025-04-23 11:05:00,457.88,457.76,457.76,457.76,37884.0
1990,2025-04-23 11:06:00,457.75,457.54,457.54,457.58,15126.0
1991,2025-04-23 11:07:00,457.6,457.4,457.4,457.61,8867.0
1992,2025-04-23 11:08:00,457.62,457.52,457.52,457.54,4543.0
1993,2025-04-23 11:09:00,457.55,457.48,457.48,457.48,2172.0
1994,2025-04-23 11:10:00,457.6,457.6,457.6,457.74,14018.0
1995,2025-04-23 11:11:00,457.6,457.37,457.37,457.42,27864.0
1996,2025-04-23 11:12:00,457.41,457.36,457.36,457.63,13105.0
1997,2025-04-23 11:13:00,457.55,457.47,457.47,457.47,3485.0
1998,2025-04-23 11:14:00,457.57,457.57,457.57,457.69,5725.0
1999,2025-04-23 11:15:00,457.76,457.63,457.63,457.68,3689.0
2000,2025-04-23 11:17:00,457.8,457.76,457.76,457.85,4201.0
2001,2025-04-23 11:18:00,457.77,457.77,457.77,457.8,3908.0
2002,2025-04-23 11:19:00,457.84,457.65,457.65,457.75,4150.0
2003,2025-04-23 11:20:00,457.75,457.5,457.5,457.5,10620.0
2004,2025-04-23 11:21:00,457.5,457.49,457.49,457.68,8505.0
2005,2025-04-23 11:22:00,457.67,457.47,457.47,457.49,2561.0
2006,2025-04-23 11:23:00,457.5,457.28,457.28,457.28,13018.0
2007,2025-04-23 11:24:00,457.28,457.06,457.06,457.06,14515.0
2008,2025-04-23 11:25:00,457.08,457.08,457.08,457.2,16489.0
2009,2025-04-23 11:26:00,457.12,457.12,457.12,457.12,1253.0
2010,2025-04-23 11:27:00,457.12,456.97,456.97,456.99,12216.0
2011,2025-04-23 11:28:00,457.02,456.78,456.78,456.86,13905.0
2012,2025-04-23 11:29:00,456.77,456.7,456.7,456.74,11610.0
2013,2025-04-23 11:30:00,456.73,456.49,456.49,456.8,21705.0
2014,2025-04-23 11:31:00,456.61,456.55,456.55,456.7,8052.0
2015,2025-04-23 11:32:00,456.71,456.45,456.45,456.54,22134.0
2016,2025-04-23 11:33:00,456.5,456.4,456.4,456.49,10157.0
2017,2025-04-23 11:34:00,456.5,456.42,456.42,456.63,5765.0
2018,2025-04-23 11:35:00,456.55,456.55,456.55,456.56,2253.0
2019,2025-04-23 11:36:00,456.75,456.75,456.75,456.95,27927.0
2020,2025-04-23 11:37:00,457.0,456.84,456.84,456.99,8640.0
2021,2025-04-23 11:38:00,456.99,456.89,456.89,456.89,1504.0
2022,2025-04-23 11:39:00,456.92,456.92,456.92,457.01,1485.0
2023,2025-04-23 11:40:00,457.0,457.0,457.0,457.0,6362.0
2024,2025-04-23 11:41:00,456.99,456.97,456.97,457.05,5199.0
