,timestamp,open,high,low,close,volume
1255,2024-03-14 15:31:00,439.13,438.97,438.97,438.97,90283.0
1256,2024-03-14 15:32:00,438.96,438.85,438.85,439.0901,67365.0
1257,2024-03-14 15:33:00,439.1,439.05,439.05,439.2101,87050.0
1258,2024-03-14 15:34:00,439.229,439.1261,439.1261,439.42,61622.0
1259,2024-03-14 15:35:00,439.43,439.24,439.24,439.392,103366.0
1260,2024-03-14 15:36:00,439.3901,439.34,439.34,439.56,91945.0
1261,2024-03-14 15:37:00,439.56,439.55,439.55,439.84,118804.0
1262,2024-03-14 15:38:00,439.83,439.64,439.64,439.65,67140.0
1263,2024-03-14 15:39:00,439.66,439.47,439.47,439.635,53778.0
1264,2024-03-14 15:40:00,439.67,439.35,439.35,439.43,91309.0
1265,2024-03-14 15:41:00,439.41,439.33,439.33,439.53,69111.0
1266,2024-03-14 15:42:00,439.52,439.38,439.38,439.46,40300.0
1267,2024-03-14 15:43:00,439.4876,439.39,439.39,439.425,39478.0
1268,2024-03-14 15:44:00,439.42,439.24,439.24,439.315,57762.0
1269,2024-03-14 15:45:00,439.32,439.26,439.26,439.73,59352.0
1270,2024-03-14 15:46:00,439.73,439.5899,439.5899,439.6,52031.0
1271,2024-03-14 15:47:00,439.63,439.42,439.42,439.56,37492.0
1272,2024-03-14 15:48:00,439.49,439.22,439.22,439.24,46458.0
1273,2024-03-14 15:49:00,439.25,439.2,439.2,439.27,43631.0
1274,2024-03-14 15:50:00,439.28,439.1,439.1,439.59,97317.0
1275,2024-03-14 15:51:00,439.59,439.31,439.31,439.42,69600.0
1276,2024-03-14 15:52:00,439.44,439.31,439.31,439.52,41684.0
1277,2024-03-14 15:53:00,439.5205,439.3423,439.3423,439.54,44966.0
1278,2024-03-14 15:54:00,439.5399,439.4,439.4,439.5,56926.0
1279,2024-03-14 15:55:00,439.485,439.48,439.48,439.6299,54786.0
1280,2024-03-14 15:56:00,439.59,439.38,439.38,439.3999,35324.0
1281,2024-03-14 15:57:00,439.39,439.39,439.39,439.5199,28889.0
1282,2024-03-14 15:58:00,439.532,439.532,439.532,439.74,72667.0
1283,2024-03-14 15:59:00,439.7633,439.72,439.72,439.77,70048.0
1284,2024-03-14 16:00:00,439.77,439.66,439.66,439.82,55365.0
1285,2024-03-14 16:01:00,439.84,439.81,439.81,439.97,61320.0
1286,2024-03-14 16:02:00,439.97,439.51,439.51,439.59,80040.0
1287,2024-03-14 16:03:00,439.6,439.411,439.411,439.42,55298.0
1288,2024-03-14 16:04:00,439.4254,439.3,439.3,439.37,59421.0
1289,2024-03-14 16:05:00,439.36,438.95,438.95,438.99,82320.0
1290,2024-03-14 16:06:00,439.01,438.5,438.5,438.67,197281.0
1291,2024-03-14 16:07:00,438.69,438.5301,438.5301,438.54,117746.0
1292,2024-03-14 16:08:00,438.59,438.43,438.43,438.51,94117.0
1293,2024-03-14 16:09:00,438.53,438.41,438.41,438.53,119813.0
1294,2024-03-14 16:10:00,438.524,438.35,438.35,438.58,90639.0
1295,2024-03-14 16:11:00,438.5999,438.48,438.48,438.52,67547.0
1296,2024-03-14 16:12:00,438.54,438.39,438.39,438.5502,106791.0
1297,2024-03-14 16:13:00,438.5599,438.37,438.37,438.5199,61457.0
1298,2024-03-14 16:14:00,438.526,438.42,438.42,438.52,23698.0
1299,2024-03-14 16:15:00,438.495,438.34,438.34,438.58,76602.0
1300,2024-03-14 16:16:00,438.6,438.53,438.53,438.63,79535.0
1301,2024-03-14 16:17:00,438.6,438.51,438.51,438.705,64761.0
1302,2024-03-14 16:18:00,438.71,438.55,438.55,438.745,62910.0
1303,2024-03-14 16:19:00,438.76,438.51,438.51,438.51,74128.0
1304,2024-03-14 16:20:00,438.515,438.4988,438.4988,438.61,39512.0
1305,2024-03-14 16:21:00,438.59,438.57,438.57,438.9,115382.0
1306,2024-03-14 16:22:00,438.856,438.85,438.85,438.978,102199.0
1307,2024-03-14 16:23:00,438.97,438.97,438.97,439.08,69221.0
1308,2024-03-14 16:24:00,439.07,439.0599,439.0599,439.28,93473.0
1309,2024-03-14 16:25:00,439.29,439.05,439.05,439.11,57826.0
1310,2024-03-14 16:26:00,439.11,439.11,439.11,439.326,52781.0
1311,2024-03-14 16:27:00,439.31,439.225,439.225,439.235,171245.0
1312,2024-03-14 16:28:00,439.26,439.2141,439.2141,439.23,56736.0
1313,2024-03-14 16:29:00,439.22,439.17,439.17,439.24,71070.0
1314,2024-03-14 16:30:00,439.2253,439.2253,439.2253,439.34,59180.0
1315,2024-03-14 16:31:00,439.32,439.2199,439.2199,439.485,85147.0
1316,2024-03-14 16:32:00,439.4949,439.21,439.21,439.4,114530.0
1317,2024-03-14 16:33:00,439.41,439.3001,439.3001,439.57,271456.0
1318,2024-03-14 16:34:00,439.58,439.32,439.32,439.33,61758.0
1319,2024-03-14 16:35:00,439.33,439.33,439.33,439.67,74604.0
1320,2024-03-14 16:36:00,439.66,439.62,439.62,439.67,70318.0
1321,2024-03-14 16:37:00,439.684,439.49,439.49,439.54,66768.0
1322,2024-03-14 16:38:00,439.54,439.33,439.33,439.37,99233.0
1323,2024-03-14 16:39:00,439.4014,439.4,439.4,439.45,58171.0
1324,2024-03-14 16:40:00,439.43,439.17,439.17,439.2599,81351.0
1325,2024-03-14 16:41:00,439.24,439.2,439.2,439.34,43327.0
1326,2024-03-14 16:42:00,439.34,439.29,439.29,439.29,31209.0
1327,2024-03-14 16:43:00,439.3376,439.1806,439.1806,439.355,39067.0
1328,2024-03-14 16:44:00,439.3,439.02,439.02,439.09,83738.0
1329,2024-03-14 16:45:00,439.09,439.06,439.06,439.126,52205.0
1330,2024-03-14 16:46:00,439.16,439.15,439.15,439.1701,51960.0
1331,2024-03-14 16:47:00,439.16,438.73,438.73,438.73,101768.0
1332,2024-03-14 16:48:00,438.76,438.76,438.76,438.975,37080.0
1333,2024-03-14 16:49:00,438.97,438.85,438.85,438.91,47510.0
1334,2024-03-14 16:50:00,438.92,438.85,438.85,439.0,119433.0
1335,2024-03-14 16:51:00,439.0,438.96,438.96,439.13,107504.0
1336,2024-03-14 16:52:00,439.135,439.06,439.06,439.12,43329.0
1337,2024-03-14 16:53:00,439.12,439.02,439.02,439.04,47768.0
1338,2024-03-14 16:54:00,439.055,438.86,438.86,438.97,45253.0
1339,2024-03-14 16:55:00,438.965,438.7696,438.7696,438.77,28575.0
1340,2024-03-14 16:56:00,438.7801,438.73,438.73,438.775,35142.0
1341,2024-03-14 16:57:00,438.7799,438.51,438.51,438.54,78694.0
1342,2024-03-14 16:58:00,438.54,438.49,438.49,438.5899,99739.0
1343,2024-03-14 16:59:00,438.58,438.48,438.48,438.5701,43210.0
1344,2024-03-14 17:00:00,438.6,438.43,438.43,438.47,66802.0
1345,2024-03-14 17:01:00,438.48,438.38,438.38,438.42,55090.0
1346,2024-03-14 17:02:00,438.428,438.3,438.3,438.4399,40474.0
1347,2024-03-14 17:03:00,438.43,438.42,438.42,438.546,28104.0
1348,2024-03-14 17:04:00,438.56,438.4,438.4,438.44,36696.0
1349,2024-03-14 17:05:00,438.46,438.33,438.33,438.55,86713.0
1350,2024-03-14 17:06:00,438.55,438.34,438.34,438.38,40727.0
1351,2024-03-14 17:07:00,438.385,438.28,438.28,438.41,44900.0
1352,2024-03-14 17:08:00,438.41,438.31,438.31,438.32,119496.0
1353,2024-03-14 17:09:00,438.325,438.3,438.3,438.4838,932694.0
1354,2024-03-14 17:10:00,438.47,438.2,438.2,438.2509,92255.0
1355,2024-03-14 17:11:00,438.258,438.05,438.05,438.15,93272.0
1356,2024-03-14 17:12:00,438.17,438.01,438.01,438.12,50679.0
1357,2024-03-14 17:13:00,438.125,438.11,438.11,438.27,52640.0
1358,2024-03-14 17:14:00,438.26,438.15,438.15,438.22,43794.0
1359,2024-03-14 17:15:00,438.22,438.11,438.11,438.11,43827.0
1360,2024-03-14 17:16:00,438.115,438.05,438.05,438.1,81271.0
1361,2024-03-14 17:17:00,438.09,437.76,437.76,437.775,90539.0
1362,2024-03-14 17:18:00,437.77,437.61,437.61,437.72,92704.0
1363,2024-03-14 17:19:00,437.73,437.58,437.58,437.67,125299.0
1364,2024-03-14 17:20:00,437.69,437.66,437.66,437.83,95446.0
1365,2024-03-14 17:21:00,437.81,437.78,437.78,437.86,61497.0
1366,2024-03-14 17:22:00,437.865,437.865,437.865,438.03,65625.0
1367,2024-03-14 17:23:00,438.04,438.0,438.0,438.28,57945.0
1368,2024-03-14 17:24:00,438.31,438.24,438.24,438.33,62221.0
1369,2024-03-14 17:25:00,438.3,438.3,438.3,438.5,87543.0
1370,2024-03-14 17:26:00,438.505,438.27,438.27,438.37,89244.0
1371,2024-03-14 17:27:00,438.366,438.25,438.25,438.35,32530.0
1372,2024-03-14 17:28:00,438.34,438.25,438.25,438.2799,28277.0
1373,2024-03-14 17:29:00,438.265,438.12,438.12,438.14,59835.0
1374,2024-03-14 17:30:00,438.14,437.93,437.93,437.994,102738.0
1375,2024-03-14 17:31:00,437.99,437.82,437.82,438.0,77377.0
1376,2024-03-14 17:32:00,437.99,437.9,437.9,438.02,58388.0
1377,2024-03-14 17:33:00,438.03,437.97,437.97,438.02,80148.0
1378,2024-03-14 17:34:00,438.02,438.02,438.02,438.4,134594.0
1379,2024-03-14 17:35:00,438.4,438.37,438.37,438.41,47559.0
1380,2024-03-14 17:36:00,438.4,438.25,438.25,438.29,39515.0
1381,2024-03-14 17:37:00,438.266,438.23,438.23,438.5402,68477.0
1382,2024-03-14 17:38:00,438.53,438.46,438.46,438.62,42374.0
1383,2024-03-14 17:39:00,438.63,438.4197,438.4197,438.49,38639.0
1384,2024-03-14 17:40:00,438.49,438.25,438.25,438.335,46916.0
1385,2024-03-14 17:41:00,438.325,438.3149,438.3149,438.3737,34586.0
1386,2024-03-14 17:42:00,438.39,438.34,438.34,438.362,44438.0
1387,2024-03-14 17:43:00,438.39,438.36,438.36,438.37,34286.0
1388,2024-03-14 17:44:00,438.38,438.37,438.37,438.6,62856.0
1389,2024-03-14 17:45:00,438.57,438.21,438.21,438.22,68947.0
1390,2024-03-14 17:46:00,438.22,438.14,438.14,438.3,61573.0
1391,2024-03-14 17:47:00,438.31,438.23,438.23,438.41,29640.0
1392,2024-03-14 17:48:00,438.4,438.32,438.32,438.46,33166.0
1393,2024-03-14 17:49:00,438.46,438.415,438.415,438.75,75426.0
1394,2024-03-14 17:50:00,438.735,438.66,438.66,438.83,46450.0
1395,2024-03-14 17:51:00,438.82,438.76,438.76,438.95,68625.0
1396,2024-03-14 17:52:00,438.93,438.83,438.83,438.8999,104901.0
1397,2024-03-14 17:53:00,438.91,438.8699,438.8699,439.06,41781.0
1398,2024-03-14 17:54:00,439.055,439.04,439.04,439.21,113477.0
1399,2024-03-14 17:55:00,439.21,439.2014,439.2014,439.34,131439.0
1400,2024-03-14 17:56:00,439.34,439.3207,439.3207,439.35,51535.0
1401,2024-03-14 17:57:00,439.355,439.35,439.35,439.5601,86870.0
1402,2024-03-14 17:58:00,439.56,439.31,439.31,439.37,77663.0
1403,2024-03-14 17:59:00,439.38,439.33,439.33,439.54,71257.0
1404,2024-03-14 18:00:00,439.56,439.56,439.56,439.75,189463.0
1405,2024-03-14 18:01:00,439.77,439.63,439.63,440.0,172440.0
1406,2024-03-14 18:02:00,440.01,439.99,439.99,440.08,154590.0
1407,2024-03-14 18:03:00,440.0801,439.97,439.97,440.11,211780.0
1408,2024-03-14 18:04:00,440.11,440.01,440.01,440.03,72362.0
1409,2024-03-14 18:05:00,440.04,440.04,440.04,440.156,70779.0
1410,2024-03-14 18:06:00,440.16,439.9,439.9,440.03,115206.0
1411,2024-03-14 18:07:00,440.05,439.97,439.97,439.99,73968.0
1412,2024-03-14 18:08:00,440.0288,440.0,440.0,440.0,46348.0
1413,2024-03-14 18:09:00,440.0,440.0,440.0,440.26,70422.0
1414,2024-03-14 18:10:00,440.25,440.0401,440.0401,440.06,77124.0
1415,2024-03-14 18:11:00,440.09,440.03,440.03,440.2696,73404.0
1416,2024-03-14 18:12:00,440.2779,440.248,440.248,440.27,110830.0
1417,2024-03-14 18:13:00,440.26,440.19,440.19,440.23,76962.0
1418,2024-03-14 18:14:00,440.23,440.16,440.16,440.25,57694.0
1419,2024-03-14 18:15:00,440.24,440.235,440.235,440.255,64151.0
1420,2024-03-14 18:16:00,440.26,440.1,440.1,440.1001,101687.0
1421,2024-03-14 18:17:00,440.1099,439.91,439.91,439.91,121068.0
1422,2024-03-14 18:18:00,439.9,439.865,439.865,439.91,91980.0
1423,2024-03-14 18:19:00,439.92,439.865,439.865,440.05,43543.0
1424,2024-03-14 18:20:00,440.09,439.82,439.82,439.858,97916.0
1425,2024-03-14 18:21:00,439.865,439.63,439.63,439.73,91566.0
1426,2024-03-14 18:22:00,439.76,439.685,439.685,439.7999,34997.0
1427,2024-03-14 18:23:00,439.8,439.6,439.6,439.63,80647.0
1428,2024-03-14 18:24:00,439.65,439.55,439.55,439.64,51555.0
1429,2024-03-14 18:25:00,439.64,439.605,439.605,439.74,66594.0
1430,2024-03-14 18:26:00,439.78,439.66,439.66,439.88,78197.0
1431,2024-03-14 18:27:00,439.89,439.75,439.75,439.8074,44096.0
1432,2024-03-14 18:28:00,439.77,439.6801,439.6801,439.78,59773.0
1433,2024-03-14 18:29:00,439.78,439.64,439.64,439.7,45618.0
1434,2024-03-14 18:30:00,439.69,439.6595,439.6595,439.775,34130.0
1435,2024-03-14 18:31:00,439.76,439.395,439.395,439.45,58537.0
1436,2024-03-14 18:32:00,439.46,439.34,439.34,439.4492,65041.0
1437,2024-03-14 18:33:00,439.46,439.35,439.35,439.47,58301.0
1438,2024-03-14 18:34:00,439.5,439.47,439.47,439.7,80428.0
1439,2024-03-14 18:35:00,439.71,439.47,439.47,439.57,49561.0
1440,2024-03-14 18:36:00,439.56,439.3,439.3,439.37,93339.0
1441,2024-03-14 18:37:00,439.37,439.18,439.18,439.29,878841.0
1442,2024-03-14 18:38:00,439.28,439.27,439.27,439.34,75863.0
1443,2024-03-14 18:39:00,439.3,439.18,439.18,439.22,80566.0
1444,2024-03-14 18:40:00,439.2,439.0,439.0,439.04,102033.0
1445,2024-03-14 18:41:00,439.04,439.04,439.04,439.18,82425.0
1446,2024-03-14 18:42:00,439.2,439.09,439.09,439.37,58968.0
1447,2024-03-14 18:43:00,439.355,439.32,439.32,439.45,270145.0
1448,2024-03-14 18:44:00,439.47,439.47,439.47,439.5887,75084.0
1449,2024-03-14 18:45:00,439.59,439.49,439.49,439.66,76147.0
1450,2024-03-14 18:46:00,439.69,439.55,439.55,439.66,496514.0
1451,2024-03-14 18:47:00,439.67,439.62,439.62,439.7805,81941.0
1452,2024-03-14 18:48:00,439.79,439.78,439.78,439.8699,60852.0
1453,2024-03-14 18:49:00,439.86,439.61,439.61,439.61,79631.0
1454,2024-03-14 18:50:00,439.64,439.34,439.34,439.41,116387.0
1455,2024-03-14 18:51:00,439.4299,438.99,438.99,439.035,78986.0
1456,2024-03-14 18:52:00,439.04,438.78,438.78,438.8798,120794.0
1457,2024-03-14 18:53:00,438.93,438.83,438.83,438.98,54201.0
1458,2024-03-14 18:54:00,438.99,438.73,438.73,438.7999,90534.0
1459,2024-03-14 18:55:00,438.8,438.72,438.72,438.796,113974.0
1460,2024-03-14 18:56:00,438.8,438.605,438.605,438.66,81488.0
1461,2024-03-14 18:57:00,438.67,438.66,438.66,438.76,122270.0
1462,2024-03-14 18:58:00,438.79,438.55,438.55,438.63,86519.0
1463,2024-03-14 18:59:00,438.65,438.52,438.52,438.55,47785.0
1464,2024-03-14 19:00:00,438.55,438.1203,438.1203,438.21,257415.0
1465,2024-03-14 19:01:00,438.19,437.94,437.94,438.2397,955800.0
1466,2024-03-14 19:02:00,438.2304,438.13,438.13,438.32,71272.0
1467,2024-03-14 19:03:00,438.32,438.19,438.19,438.31,87049.0
1468,2024-03-14 19:04:00,438.33,438.11,438.11,438.13,74645.0
1469,2024-03-14 19:05:00,438.13,437.97,437.97,438.02,74096.0
1470,2024-03-14 19:06:00,437.98,437.91,437.91,438.0,158932.0
1471,2024-03-14 19:07:00,438.01,437.87,437.87,437.892,91487.0
1472,2024-03-14 19:08:00,437.9,437.48,437.48,437.52,184412.0
1473,2024-03-14 19:09:00,437.52,437.12,437.12,437.29,590500.0
1474,2024-03-14 19:10:00,437.285,437.2,437.2,437.2787,124326.0
1475,2024-03-14 19:11:00,437.3,437.15,437.15,437.24,87011.0
1476,2024-03-14 19:12:00,437.25,437.13,437.13,437.245,114174.0
1477,2024-03-14 19:13:00,437.25,436.9,436.9,436.965,156350.0
1478,2024-03-14 19:14:00,436.97,436.9409,436.9409,436.95,69723.0
1479,2024-03-14 19:15:00,436.96,436.885,436.885,437.0403,187670.0
1480,2024-03-14 19:16:00,437.05,437.02,437.02,437.34,122470.0
1481,2024-03-14 19:17:00,437.34,437.2688,437.2688,437.2901,105255.0
1482,2024-03-14 19:18:00,437.29,436.86,436.86,437.0,135213.0
1483,2024-03-14 19:19:00,437.0,436.97,436.97,437.08,67555.0
1484,2024-03-14 19:20:00,437.13,437.1,437.1,437.31,120065.0
1485,2024-03-14 19:21:00,437.32,437.06,437.06,437.11,69386.0
1486,2024-03-14 19:22:00,437.1001,437.09,437.09,437.2105,110329.0
1487,2024-03-14 19:23:00,437.2065,437.01,437.01,437.03,64889.0
1488,2024-03-14 19:24:00,437.055,436.92,436.92,436.9499,61724.0
1489,2024-03-14 19:25:00,436.94,436.6801,436.6801,436.79,143559.0
1490,2024-03-14 19:26:00,436.78,436.65,436.65,436.8479,142513.0
1491,2024-03-14 19:27:00,436.84,436.84,436.84,437.25,201178.0
1492,2024-03-14 19:28:00,437.27,437.17,437.17,437.2197,82864.0
1493,2024-03-14 19:29:00,437.21,437.03,437.03,437.13,59570.0
1494,2024-03-14 19:30:00,437.14,436.94,436.94,436.97,191234.0
1495,2024-03-14 19:31:00,436.97,436.81,436.81,436.87,140626.0
1496,2024-03-14 19:32:00,436.92,436.59,436.59,436.69,96682.0
1497,2024-03-14 19:33:00,436.681,436.63,436.63,436.69,117268.0
1498,2024-03-14 19:34:00,436.68,436.53,436.53,436.58,84529.0
1499,2024-03-14 19:35:00,436.58,436.41,436.41,436.51,142751.0
1500,2024-03-14 19:36:00,436.5,436.39,436.39,436.44,135676.0
1501,2024-03-14 19:37:00,436.43,436.39,436.39,436.71,341244.0
1502,2024-03-14 19:38:00,436.7,436.66,436.66,437.05,175729.0
1503,2024-03-14 19:39:00,437.05,437.01,437.01,437.3501,264947.0
1504,2024-03-14 19:40:00,437.355,437.2485,437.2485,437.35,167331.0
1505,2024-03-14 19:41:00,437.3598,437.3598,437.3598,437.6,243258.0
1506,2024-03-14 19:42:00,437.59,437.35,437.35,437.5,117341.0
1507,2024-03-14 19:43:00,437.5013,437.4,437.4,437.57,118290.0
1508,2024-03-14 19:44:00,437.57,437.52,437.52,437.7,127770.0
1509,2024-03-14 19:45:00,437.71,437.69,437.69,437.86,192405.0
1510,2024-03-14 19:46:00,437.87,437.2801,437.2801,437.47,190122.0
1511,2024-03-14 19:47:00,437.46,437.0,437.0,437.57,406116.0
1512,2024-03-14 19:48:00,437.59,437.59,437.59,437.77,157935.0
1513,2024-03-14 19:49:00,437.76,437.74,437.74,437.84,157139.0
1514,2024-03-14 19:50:00,437.85,437.68,437.68,437.86,274832.0
1515,2024-03-14 19:51:00,437.87,437.87,437.87,438.37,251379.0
1516,2024-03-14 19:52:00,438.37,438.31,438.31,438.44,370661.0
1517,2024-03-14 19:53:00,438.44,438.291,438.291,438.47,209171.0
1518,2024-03-14 19:54:00,438.47,438.375,438.375,438.74,266949.0
1519,2024-03-14 19:55:00,438.72,438.332,438.332,438.68,535965.0
1520,2024-03-14 19:56:00,438.69,438.38,438.38,438.5551,267122.0
1521,2024-03-14 19:57:00,438.57,438.44,438.44,438.645,270661.0
1522,2024-03-14 19:58:00,438.64,438.55,438.55,438.72,490092.0
1523,2024-03-14 19:59:00,438.72,438.67,438.67,439.2,1083720.0
1524,2024-03-14 20:00:00,439.21,438.99,438.99,439.24,154606.0
1525,2024-03-14 20:01:00,439.24,439.2,439.2,439.32,32084.0
1526,2024-03-14 20:02:00,439.34,439.34,439.34,439.58,47121.0
1527,2024-03-14 20:03:00,439.59,439.56,439.56,439.69,27911.0
1528,2024-03-14 20:04:00,439.68,439.14,439.14,439.57,20858.0
1529,2024-03-14 20:05:00,439.53,439.06,439.06,439.06,93153.0
1530,2024-03-14 20:06:00,439.06,438.84,438.84,438.9,59315.0
1531,2024-03-14 20:07:00,438.86,438.8,438.8,438.93,81025.0
1532,2024-03-14 20:08:00,438.94,438.91,438.91,439.05,23942.0
1533,2024-03-14 20:09:00,439.06,438.96,438.96,439.03,224698.0
1534,2024-03-14 20:10:00,439.02,438.95,438.95,439.02,24174.0
1535,2024-03-14 20:11:00,438.98,438.8,438.8,438.94,500683.0
1536,2024-03-14 20:12:00,438.94,438.85,438.85,438.9,39721.0
1537,2024-03-14 20:13:00,438.92,438.86,438.86,438.88,7310.0
1538,2024-03-14 20:14:00,438.88,438.73,438.73,438.74,11564.0
1539,2024-03-14 20:15:00,438.76,438.68,438.68,438.85,12555.0
1540,2024-03-14 20:16:00,438.83,438.76,438.76,438.76,7659.0
1541,2024-03-14 20:17:00,438.78,438.72,438.72,438.72,18350.0
1542,2024-03-14 20:18:00,438.76,438.75,438.75,438.8,23467.0
1543,2024-03-14 20:19:00,438.76,438.76,438.76,438.79,7623.0
1544,2024-03-14 20:20:00,438.82,438.76,438.76,438.77,5555.0
1545,2024-03-14 20:21:00,438.75,438.73,438.73,438.81,25140.0
1546,2024-03-14 20:22:00,438.85,438.79,438.79,438.8,16773.0
1547,2024-03-14 20:23:00,438.81,438.81,438.81,438.81,11119.0
1548,2024-03-14 20:24:00,438.8,438.78,438.78,438.78,17181.0
1549,2024-03-14 20:25:00,438.82,438.8,438.8,438.85,11886.0
1550,2024-03-14 20:26:00,438.85,438.82,438.82,438.84,2588.0
1551,2024-03-14 20:27:00,438.83,438.79,438.79,438.79,8810.0
1552,2024-03-14 20:28:00,438.8,438.8,438.8,438.82,7568.0
1553,2024-03-14 20:29:00,438.8,438.79,438.79,438.81,5962.0
1554,2024-03-14 20:30:00,438.8,438.8,438.8,438.82,2442.0
1555,2024-03-14 20:31:00,438.82,438.8,438.8,438.8,2269.0
1556,2024-03-14 20:32:00,438.77,438.76,438.76,438.8,2514.0
1557,2024-03-14 20:33:00,438.76,438.76,438.76,438.76,1055.0
1558,2024-03-14 20:34:00,438.75,438.72,438.72,438.74,2260.0
1559,2024-03-14 20:35:00,438.74,438.65,438.65,438.7,8280.0
1560,2024-03-14 20:36:00,438.7,438.7,438.7,438.82,7540.0
1561,2024-03-14 20:37:00,438.81,438.81,438.81,438.82,1293.0
1562,2024-03-14 20:38:00,438.83,438.81,438.81,438.83,1282.0
1563,2024-03-14 20:39:00,438.82,438.81,438.81,438.81,2298.0
1564,2024-03-14 20:40:00,438.82,438.81,438.81,438.87,5926.0
1565,2024-03-14 20:41:00,438.89,438.89,438.89,438.94,7465.0
1566,2024-03-14 20:42:00,438.95,438.93,438.93,438.98,5932.0
1567,2024-03-14 20:43:00,438.98,438.97,438.97,439.01,1603.0
1568,2024-03-14 20:44:00,439.0,438.97,438.97,439.01,3295.0
1569,2024-03-14 20:45:00,439.01,439.01,439.01,439.04,2913.0
1570,2024-03-14 20:46:00,439.05,439.04,439.04,439.04,5629.0
1571,2024-03-14 20:47:00,439.03,439.0,439.0,439.02,7822.0
1572,2024-03-14 20:48:00,439.04,438.96,438.96,438.98,27954.0
1573,2024-03-14 20:49:00,438.95,438.95,438.95,438.99,2920.0
1574,2024-03-14 20:50:00,438.99,438.99,438.99,438.99,420.0
1575,2024-03-14 20:51:00,438.92,438.84,438.84,438.85,1482.0
1576,2024-03-14 20:52:00,438.85,438.85,438.85,438.85,418.0
1577,2024-03-14 20:53:00,438.84,438.82,438.82,438.86,1893.0
1578,2024-03-14 20:54:00,438.85,438.83,438.83,438.84,912.0
1579,2024-03-14 20:55:00,438.85,438.8,438.8,438.8,4068.0
1580,2024-03-14 20:56:00,438.81,438.81,438.81,438.84,1353.0
1581,2024-03-14 20:57:00,438.9,438.87,438.87,438.88,741.0
1582,2024-03-14 20:58:00,438.93,438.93,438.93,438.93,1402.0
1583,2024-03-14 20:59:00,438.92,438.9,438.9,438.9,609.0
1584,2024-03-14 21:00:00,438.88,438.87,438.87,438.89,1123.0
1585,2024-03-14 21:01:00,438.88,438.88,438.88,438.88,206.0
1586,2024-03-14 21:02:00,438.88,438.85,438.85,438.88,3831.0
1587,2024-03-14 21:03:00,438.86,438.81,438.81,438.85,2878.0
1588,2024-03-14 21:04:00,438.87,438.87,438.87,438.9,643.0
1589,2024-03-14 21:05:00,438.88,438.85,438.85,438.86,2727.0
1590,2024-03-14 21:07:00,438.88,438.88,438.88,438.88,1124.0
1591,2024-03-14 21:08:00,438.82,438.82,438.82,438.82,294.0
1592,2024-03-14 21:09:00,438.85,438.85,438.85,438.85,238.0
1593,2024-03-14 21:11:00,438.83,438.83,438.83,438.83,700.0
1594,2024-03-14 21:12:00,438.83,438.83,438.83,438.84,6273.0
1595,2024-03-14 21:13:00,438.83,438.83,438.83,438.83,1211.0
1596,2024-03-14 21:14:00,438.83,438.8,438.8,438.83,537.0
1597,2024-03-14 21:15:00,438.83,438.78,438.78,438.83,31204.0
1598,2024-03-14 21:16:00,438.83,438.73,438.73,438.82,3105.0
1599,2024-03-14 21:17:00,438.77,438.77,438.77,438.81,673.0
1600,2024-03-14 21:18:00,438.73,438.73,438.73,438.78,697.0
1601,2024-03-14 21:19:00,438.74,438.7,438.7,438.73,2507.0
1602,2024-03-14 21:20:00,438.73,438.73,438.73,438.73,437.0
1603,2024-03-14 21:21:00,438.73,438.701,438.701,438.73,524.0
1604,2024-03-14 21:22:00,438.73,438.73,438.73,438.73,232.0
1605,2024-03-14 21:23:00,438.7,438.68,438.68,438.68,436.0
1606,2024-03-14 21:24:00,438.6801,438.63,438.63,438.6642,1843.0
1607,2024-03-14 21:25:00,438.65,438.65,438.65,438.65,246.0
1608,2024-03-14 21:26:00,438.64,438.629,438.629,438.629,1402.0
1609,2024-03-14 21:27:00,438.61,438.61,438.61,438.6296,1541.0
1610,2024-03-14 21:28:00,438.58,438.55,438.55,438.609,1327.0
1611,2024-03-14 21:29:00,438.55,438.53,438.53,438.53,627.0
1612,2024-03-14 21:32:00,438.6,438.55,438.55,438.55,450.0
1613,2024-03-14 21:33:00,438.56,438.55,438.55,438.55,438.0
1614,2024-03-14 21:34:00,438.55,438.5372,438.5372,438.56,713.0
