,timestamp,open,high,low,close,volume
1275,2024-05-01 15:39:00,422.17,422.16,422.16,422.34,38508.0
1276,2024-05-01 15:40:00,422.35,422.31,422.31,422.42,84753.0
1277,2024-05-01 15:41:00,422.42,422.39,422.39,422.59,65490.0
1278,2024-05-01 15:42:00,422.59,422.45,422.45,422.4997,36478.0
1279,2024-05-01 15:43:00,422.5013,422.43,422.43,422.46,47660.0
1280,2024-05-01 15:44:00,422.47,422.47,422.47,422.55,66478.0
1281,2024-05-01 15:45:00,422.53,422.47,422.47,422.47,51101.0
1282,2024-05-01 15:46:00,422.465,422.37,422.37,422.54,65329.0
1283,2024-05-01 15:47:00,422.53,422.18,422.18,422.215,73767.0
1284,2024-05-01 15:48:00,422.205,422.08,422.08,422.12,35417.0
1285,2024-05-01 15:49:00,422.11,422.0,422.0,422.02,115534.0
1286,2024-05-01 15:50:00,422.0,421.955,421.955,421.98,71817.0
1287,2024-05-01 15:51:00,421.98,421.53,421.53,421.6,98088.0
1288,2024-05-01 15:52:00,421.61,421.48,421.48,421.61,88453.0
1289,2024-05-01 15:53:00,421.61,421.39,421.39,421.51,73812.0
1290,2024-05-01 15:54:00,421.52,421.41,421.41,421.52,51239.0
1291,2024-05-01 15:55:00,421.51,421.49,421.49,421.6,58050.0
1292,2024-05-01 15:56:00,421.61,421.51,421.51,421.6,31576.0
1293,2024-05-01 15:57:00,421.57,421.28,421.28,421.3299,63059.0
1294,2024-05-01 15:58:00,421.3399,421.29,421.29,421.32,51653.0
1295,2024-05-01 15:59:00,421.31,421.165,421.165,421.2,63493.0
1296,2024-05-01 16:00:00,421.19,420.67,420.67,420.7,111422.0
1297,2024-05-01 16:01:00,420.675,420.66,420.66,420.8,114663.0
1298,2024-05-01 16:02:00,420.81,420.79,420.79,421.135,110578.0
1299,2024-05-01 16:03:00,421.13,421.05,421.05,421.09,43773.0
1300,2024-05-01 16:04:00,421.11,421.11,421.11,421.36,66760.0
1301,2024-05-01 16:05:00,421.35,421.28,421.28,421.305,68853.0
1302,2024-05-01 16:06:00,421.32,421.32,421.32,421.4125,54049.0
1303,2024-05-01 16:07:00,421.44,421.37,421.37,421.3706,37298.0
1304,2024-05-01 16:08:00,421.39,421.14,421.14,421.24,306649.0
1305,2024-05-01 16:09:00,421.23,421.225,421.225,421.5299,36195.0
1306,2024-05-01 16:10:00,421.54,421.54,421.54,421.7,54299.0
1307,2024-05-01 16:11:00,421.71,421.69,421.69,421.835,62236.0
1308,2024-05-01 16:12:00,421.85,421.84,421.84,422.01,63694.0
1309,2024-05-01 16:13:00,422.03,421.91,421.91,422.0801,82032.0
1310,2024-05-01 16:14:00,422.07,421.91,421.91,422.015,39694.0
1311,2024-05-01 16:15:00,422.03,421.87,421.87,422.0,44624.0
1312,2024-05-01 16:16:00,422.02,421.9799,421.9799,422.03,43026.0
1313,2024-05-01 16:17:00,422.05,422.05,422.05,422.16,38512.0
1314,2024-05-01 16:18:00,422.1728,421.98,421.98,422.05,57185.0
1315,2024-05-01 16:19:00,422.05,421.75,421.75,421.86,54969.0
1316,2024-05-01 16:20:00,421.8499,421.8,421.8,421.89,67034.0
1317,2024-05-01 16:21:00,421.8798,421.8798,421.8798,421.91,53156.0
1318,2024-05-01 16:22:00,421.92,421.88,421.88,421.99,35671.0
1319,2024-05-01 16:23:00,422.0,421.92,421.92,422.0,68889.0
1320,2024-05-01 16:24:00,422.0,421.8499,421.8499,421.89,25018.0
1321,2024-05-01 16:25:00,421.88,421.88,421.88,421.98,35597.0
1322,2024-05-01 16:26:00,421.99,421.96,421.96,422.025,45050.0
1323,2024-05-01 16:27:00,422.015,421.78,421.78,421.878,28018.0
1324,2024-05-01 16:28:00,421.88,421.88,421.88,422.0696,52633.0
1325,2024-05-01 16:29:00,422.05,422.025,422.025,422.19,48251.0
1326,2024-05-01 16:30:00,422.2002,422.04,422.04,422.07,21246.0
1327,2024-05-01 16:31:00,422.06,421.91,421.91,421.971,32160.0
1328,2024-05-01 16:32:00,421.99,421.73,421.73,421.8699,34413.0
1329,2024-05-01 16:33:00,421.86,421.74,421.74,421.85,23569.0
1330,2024-05-01 16:34:00,421.8501,421.65,421.65,421.78,32769.0
1331,2024-05-01 16:35:00,421.73,421.73,421.73,421.99,35524.0
1332,2024-05-01 16:36:00,421.995,421.88,421.88,421.96,109882.0
1333,2024-05-01 16:37:00,421.98,421.76,421.76,421.815,126472.0
1334,2024-05-01 16:38:00,421.835,421.75,421.75,421.87,21519.0
1335,2024-05-01 16:39:00,421.87,421.65,421.65,421.78,32434.0
1336,2024-05-01 16:40:00,421.77,421.47,421.47,421.64,72998.0
1337,2024-05-01 16:41:00,421.64,421.64,421.64,421.755,27348.0
1338,2024-05-01 16:42:00,421.7701,421.49,421.49,421.62,29111.0
1339,2024-05-01 16:43:00,421.62,421.485,421.485,421.6897,24777.0
1340,2024-05-01 16:44:00,421.69,421.49,421.49,421.54,24410.0
1341,2024-05-01 16:45:00,421.52,421.47,421.47,421.555,28888.0
1342,2024-05-01 16:46:00,421.51,421.47,421.47,421.5,24234.0
1343,2024-05-01 16:47:00,421.495,421.405,421.405,421.46,42215.0
1344,2024-05-01 16:48:00,421.48,421.4,421.4,421.49,44500.0
1345,2024-05-01 16:49:00,421.47,421.42,421.42,421.5801,29613.0
1346,2024-05-01 16:50:00,421.57,421.36,421.36,421.36,36696.0
1347,2024-05-01 16:51:00,421.34,421.2,421.2,421.31,51307.0
1348,2024-05-01 16:52:00,421.32,421.32,421.32,421.53,42780.0
1349,2024-05-01 16:53:00,421.5,421.45,421.45,421.6596,243850.0
1350,2024-05-01 16:54:00,421.65,421.59,421.59,421.6,36138.0
1351,2024-05-01 16:55:00,421.61,421.6,421.6,421.66,19672.0
1352,2024-05-01 16:56:00,421.68,421.6,421.6,421.63,44296.0
1353,2024-05-01 16:57:00,421.63,421.53,421.53,421.57,22783.0
1354,2024-05-01 16:58:00,421.59,421.515,421.515,421.53,20315.0
1355,2024-05-01 16:59:00,421.51,421.35,421.35,421.48,40536.0
1356,2024-05-01 17:00:00,421.48,421.4401,421.4401,421.49,19603.0
1357,2024-05-01 17:01:00,421.5,421.4,421.4,421.63,27308.0
1358,2024-05-01 17:02:00,421.65,421.6,421.6,421.62,49239.0
1359,2024-05-01 17:03:00,421.62,421.48,421.48,421.5499,33501.0
1360,2024-05-01 17:04:00,421.5431,421.41,421.41,421.5342,21014.0
1361,2024-05-01 17:05:00,421.5,421.49,421.49,421.615,33950.0
1362,2024-05-01 17:06:00,421.61,421.41,421.41,421.54,22122.0
1363,2024-05-01 17:07:00,421.51,421.41,421.41,421.45,179341.0
1364,2024-05-01 17:08:00,421.5,421.35,421.35,421.49,28249.0
1365,2024-05-01 17:09:00,421.49,421.45,421.45,421.49,31093.0
1366,2024-05-01 17:10:00,421.45,421.4299,421.4299,421.53,67018.0
1367,2024-05-01 17:11:00,421.54,421.31,421.31,421.32,35062.0
1368,2024-05-01 17:12:00,421.34,421.21,421.21,421.31,53377.0
1369,2024-05-01 17:13:00,421.31,421.25,421.25,421.2701,47608.0
1370,2024-05-01 17:14:00,421.267,421.14,421.14,421.19,155875.0
1371,2024-05-01 17:15:00,421.19,421.07,421.07,421.11,28389.0
1372,2024-05-01 17:16:00,421.11,421.075,421.075,421.27,58513.0
1373,2024-05-01 17:17:00,421.2812,421.06,421.06,421.115,32795.0
1374,2024-05-01 17:18:00,421.13,421.0,421.0,421.03,58730.0
1375,2024-05-01 17:19:00,421.02,421.02,421.02,421.02,32793.0
1376,2024-05-01 17:20:00,421.01,421.01,421.01,421.21,33133.0
1377,2024-05-01 17:21:00,421.2,421.14,421.14,421.41,43124.0
1378,2024-05-01 17:22:00,421.4,421.39,421.39,421.69,58787.0
1379,2024-05-01 17:23:00,421.69,421.6401,421.6401,421.87,57792.0
1380,2024-05-01 17:24:00,421.85,421.75,421.75,421.83,67883.0
1381,2024-05-01 17:25:00,421.8512,421.625,421.625,421.63,35287.0
1382,2024-05-01 17:26:00,421.61,421.55,421.55,421.625,53285.0
1383,2024-05-01 17:27:00,421.625,421.54,421.54,421.73,33952.0
1384,2024-05-01 17:28:00,421.73,421.67,421.67,421.83,40861.0
1385,2024-05-01 17:29:00,421.83,421.81,421.81,421.8479,21960.0
1386,2024-05-01 17:30:00,421.88,421.83,421.83,421.86,36218.0
1387,2024-05-01 17:31:00,421.86,421.74,421.74,421.77,43162.0
1388,2024-05-01 17:32:00,421.785,421.715,421.715,421.92,37965.0
1389,2024-05-01 17:33:00,421.9299,421.88,421.88,422.0199,49726.0
1390,2024-05-01 17:34:00,422.01,421.9,421.9,422.08,42280.0
1391,2024-05-01 17:35:00,422.09,422.055,422.055,422.08,30098.0
1392,2024-05-01 17:36:00,422.1,422.03,422.03,422.265,84330.0
1393,2024-05-01 17:37:00,422.28,422.27,422.27,422.46,73545.0
1394,2024-05-01 17:38:00,422.46,422.16,422.16,422.22,43553.0
1395,2024-05-01 17:39:00,422.22,421.99,421.99,422.01,27997.0
1396,2024-05-01 17:40:00,422.02,421.875,421.875,421.9504,57599.0
1397,2024-05-01 17:41:00,421.97,421.72,421.72,421.92,41562.0
1398,2024-05-01 17:42:00,421.88,421.745,421.745,421.745,44111.0
1399,2024-05-01 17:43:00,421.79,421.69,421.69,421.74,31223.0
1400,2024-05-01 17:44:00,421.74,421.73,421.73,421.79,53734.0
1401,2024-05-01 17:45:00,421.77,421.76,421.76,421.8622,31975.0
1402,2024-05-01 17:46:00,421.88,421.88,421.88,422.05,37372.0
1403,2024-05-01 17:47:00,422.05,421.95,421.95,422.1,29110.0
1404,2024-05-01 17:48:00,422.1036,422.1036,422.1036,422.33,36034.0
1405,2024-05-01 17:49:00,422.33,422.1601,422.1601,422.22,36995.0
1406,2024-05-01 17:50:00,422.22,422.111,422.111,422.19,29543.0
1407,2024-05-01 17:51:00,422.2,422.08,422.08,422.21,47076.0
1408,2024-05-01 17:52:00,422.2001,422.1412,422.1412,422.28,95877.0
1409,2024-05-01 17:53:00,422.27,422.25,422.25,422.355,82901.0
1410,2024-05-01 17:54:00,422.36,422.2801,422.2801,422.415,37120.0
1411,2024-05-01 17:55:00,422.42,422.32,422.32,422.32,37725.0
1412,2024-05-01 17:56:00,422.31,422.27,422.27,422.35,32497.0
1413,2024-05-01 17:57:00,422.35,422.1403,422.1403,422.24,49232.0
1414,2024-05-01 17:58:00,422.21,422.15,422.15,422.2272,44244.0
1415,2024-05-01 17:59:00,422.24,420.719,420.719,422.35,56287.0
1416,2024-05-01 18:00:00,422.35,422.16,422.16,423.3801,433875.0
1417,2024-05-01 18:01:00,423.35,422.22,422.22,422.49,362918.0
1418,2024-05-01 18:02:00,422.49,422.46,422.46,423.1,234873.0
1419,2024-05-01 18:03:00,423.12,422.5041,422.5041,422.9203,207635.0
1420,2024-05-01 18:04:00,422.92,422.9,422.9,423.54,272656.0
1421,2024-05-01 18:05:00,423.58,422.67,422.67,423.135,264576.0
1422,2024-05-01 18:06:00,423.22,422.95,422.95,423.03,183823.0
1423,2024-05-01 18:07:00,423.04,422.79,422.79,422.87,146018.0
1424,2024-05-01 18:08:00,422.9,422.72,422.72,423.28,108928.0
1425,2024-05-01 18:09:00,423.3,422.665,422.665,422.84,156412.0
1426,2024-05-01 18:10:00,422.82,422.33,422.33,422.37,118279.0
1427,2024-05-01 18:11:00,422.34,422.18,422.18,422.6042,106022.0
1428,2024-05-01 18:12:00,422.5801,422.46,422.46,422.83,72091.0
1429,2024-05-01 18:13:00,422.83,422.77,422.77,422.77,82060.0
1430,2024-05-01 18:14:00,422.77,422.72,422.72,422.75,73537.0
1431,2024-05-01 18:15:00,422.75,422.71,422.71,422.81,61511.0
1432,2024-05-01 18:16:00,422.79,422.73,422.73,422.95,50335.0
1433,2024-05-01 18:17:00,422.98,422.67,422.67,422.72,69838.0
1434,2024-05-01 18:18:00,422.72,422.57,422.57,422.85,68846.0
1435,2024-05-01 18:19:00,422.8852,422.7,422.7,423.01,112791.0
1436,2024-05-01 18:20:00,423.0,422.9,422.9,423.0699,75556.0
1437,2024-05-01 18:21:00,423.03,422.94,422.94,423.07,102236.0
1438,2024-05-01 18:22:00,423.0264,422.68,422.68,422.83,77724.0
1439,2024-05-01 18:23:00,422.825,422.6801,422.6801,423.16,91775.0
1440,2024-05-01 18:24:00,423.14,422.98,422.98,423.115,55607.0
1441,2024-05-01 18:25:00,423.12,422.98,422.98,423.3,77753.0
1442,2024-05-01 18:26:00,423.3,423.27,423.27,423.84,194339.0
1443,2024-05-01 18:27:00,423.83,423.72,423.72,424.14,189944.0
1444,2024-05-01 18:28:00,424.14,424.06,424.06,424.41,146349.0
1445,2024-05-01 18:29:00,424.41,424.34,424.34,424.55,322206.0
1446,2024-05-01 18:30:00,424.55,424.2701,424.2701,424.4,157649.0
1447,2024-05-01 18:31:00,424.39,422.93,422.93,423.06,262746.0
1448,2024-05-01 18:32:00,423.07,422.2701,422.2701,423.27,317573.0
1449,2024-05-01 18:33:00,423.25,422.91,422.91,424.11,230387.0
1450,2024-05-01 18:34:00,424.09,423.98,423.98,424.29,245728.0
1451,2024-05-01 18:35:00,424.27,422.56,422.56,423.4,421031.0
1452,2024-05-01 18:36:00,423.36,423.15,423.15,424.244,180830.0
1453,2024-05-01 18:37:00,424.23,423.54,423.54,424.19,184091.0
1454,2024-05-01 18:38:00,424.19,424.19,424.19,425.07,327612.0
1455,2024-05-01 18:39:00,425.05,424.74,424.74,425.63,268970.0
1456,2024-05-01 18:40:00,425.69,425.32,425.32,426.55,278911.0
1457,2024-05-01 18:41:00,426.51,426.12,426.12,427.2201,369441.0
1458,2024-05-01 18:42:00,427.28,426.9128,426.9128,427.36,239246.0
1459,2024-05-01 18:43:00,427.365,426.85,426.85,427.37,250095.0
1460,2024-05-01 18:44:00,427.3501,427.28,427.28,428.51,273134.0
1461,2024-05-01 18:45:00,428.45,427.42,427.42,427.47,340266.0
1462,2024-05-01 18:46:00,427.54,427.14,427.14,427.32,236013.0
1463,2024-05-01 18:47:00,427.32,426.57,426.57,427.5,303823.0
1464,2024-05-01 18:48:00,427.51,427.31,427.31,427.45,314803.0
1465,2024-05-01 18:49:00,427.5,427.23,427.23,427.72,182627.0
1466,2024-05-01 18:50:00,427.74,427.74,427.74,428.155,255274.0
1467,2024-05-01 18:51:00,428.14,427.74,427.74,428.18,169015.0
1468,2024-05-01 18:52:00,428.22,427.84,427.84,428.0099,154220.0
1469,2024-05-01 18:53:00,428.05,427.71,427.71,428.22,239863.0
1470,2024-05-01 18:54:00,428.17,428.04,428.04,428.635,230382.0
1471,2024-05-01 18:55:00,428.7,428.33,428.33,428.37,227548.0
1472,2024-05-01 18:56:00,428.42,427.8001,427.8001,428.65,244461.0
1473,2024-05-01 18:57:00,428.64,428.28,428.28,428.62,181682.0
1474,2024-05-01 18:58:00,428.64,428.625,428.625,429.01,196845.0
1475,2024-05-01 18:59:00,429.0,428.6,428.6,429.15,150454.0
1476,2024-05-01 19:00:00,429.16,429.16,429.16,429.73,466146.0
1477,2024-05-01 19:01:00,429.77,429.53,429.53,429.84,214248.0
1478,2024-05-01 19:02:00,429.86,429.11,429.11,429.17,317287.0
1479,2024-05-01 19:03:00,429.16,428.93,428.93,429.35,262511.0
1480,2024-05-01 19:04:00,429.36,428.58,428.58,428.62,229610.0
1481,2024-05-01 19:05:00,428.61,428.11,428.11,428.86,301938.0
1482,2024-05-01 19:06:00,428.86,428.52,428.52,428.62,148741.0
1483,2024-05-01 19:07:00,428.62,428.58,428.58,428.8181,115407.0
1484,2024-05-01 19:08:00,428.855,428.77,428.77,429.685,166619.0
1485,2024-05-01 19:09:00,429.68,429.17,429.17,429.39,108789.0
1486,2024-05-01 19:10:00,429.38,429.11,429.11,429.19,142434.0
1487,2024-05-01 19:11:00,429.17,428.72,428.72,428.79,174596.0
1488,2024-05-01 19:12:00,428.81,428.4301,428.4301,429.03,212285.0
1489,2024-05-01 19:13:00,429.0,428.87,428.87,429.4,131719.0
1490,2024-05-01 19:14:00,429.36,429.2,429.2,429.355,90969.0
1491,2024-05-01 19:15:00,429.38,429.13,429.13,429.26,560091.0
1492,2024-05-01 19:16:00,429.29,429.045,429.045,429.31,119959.0
1493,2024-05-01 19:17:00,429.32,428.99,428.99,429.31,133326.0
1494,2024-05-01 19:18:00,429.27,429.11,429.11,429.36,111031.0
1495,2024-05-01 19:19:00,429.4,428.87,428.87,428.99,70337.0
1496,2024-05-01 19:20:00,428.98,428.03,428.03,428.31,349324.0
1497,2024-05-01 19:21:00,428.28,427.77,427.77,427.96,272763.0
1498,2024-05-01 19:22:00,428.03,427.33,427.33,427.64,188819.0
1499,2024-05-01 19:23:00,427.6513,427.51,427.51,428.61,166898.0
1500,2024-05-01 19:24:00,428.64,428.39,428.39,428.91,188661.0
1501,2024-05-01 19:25:00,428.9,428.48,428.48,428.84,81557.0
1502,2024-05-01 19:26:00,428.85,428.68,428.68,429.08,109506.0
1503,2024-05-01 19:27:00,429.09,429.0096,429.0096,429.15,107496.0
1504,2024-05-01 19:28:00,429.08,428.558,428.558,428.58,143465.0
1505,2024-05-01 19:29:00,428.57,428.06,428.06,428.3581,147999.0
1506,2024-05-01 19:30:00,428.35,427.49,427.49,427.62,231034.0
1507,2024-05-01 19:31:00,427.62,427.05,427.05,427.23,184902.0
1508,2024-05-01 19:32:00,427.2,426.27,426.27,426.39,313753.0
1509,2024-05-01 19:33:00,426.39,426.2,426.2,426.98,368569.0
1510,2024-05-01 19:34:00,426.971,426.44,426.44,426.59,265298.0
1511,2024-05-01 19:35:00,426.56,425.88,425.88,426.16,289077.0
1512,2024-05-01 19:36:00,426.17,425.62,425.62,425.7975,194267.0
1513,2024-05-01 19:37:00,425.8225,425.69,425.69,425.96,171624.0
1514,2024-05-01 19:38:00,425.97,424.98,424.98,425.05,472414.0
1515,2024-05-01 19:39:00,425.0308,423.95,423.95,424.67,464319.0
1516,2024-05-01 19:40:00,424.68,424.39,424.39,425.53,335362.0
1517,2024-05-01 19:41:00,425.53,424.62,424.62,424.82,204075.0
1518,2024-05-01 19:42:00,424.8001,424.08,424.08,424.29,186683.0
1519,2024-05-01 19:43:00,424.33,424.07,424.07,424.26,212318.0
1520,2024-05-01 19:44:00,424.23,424.0899,424.0899,424.74,151525.0
1521,2024-05-01 19:45:00,424.74,424.3068,424.3068,425.01,245576.0
1522,2024-05-01 19:46:00,425.04,424.83,424.83,425.33,224293.0
1523,2024-05-01 19:47:00,425.31,424.67,424.67,424.72,159348.0
1524,2024-05-01 19:48:00,424.66,424.23,424.23,424.63,140560.0
1525,2024-05-01 19:49:00,424.66,424.31,424.31,424.925,143172.0
1526,2024-05-01 19:50:00,424.91,423.97,423.97,423.98,507773.0
1527,2024-05-01 19:51:00,423.99,423.32,423.32,423.32,343136.0
1528,2024-05-01 19:52:00,423.32,422.8,422.8,423.38,390734.0
1529,2024-05-01 19:53:00,423.38,422.72,422.72,422.93,244576.0
1530,2024-05-01 19:54:00,422.95,422.29,422.29,422.36,348431.0
1531,2024-05-01 19:55:00,422.34,421.79,421.79,422.23,899063.0
1532,2024-05-01 19:56:00,422.2,421.92,421.92,422.18,576334.0
1533,2024-05-01 19:57:00,422.18,421.73,421.73,421.96,336931.0
1534,2024-05-01 19:58:00,421.96,421.89,421.89,421.93,511200.0
1535,2024-05-01 19:59:00,421.925,421.3,421.3,421.45,1092766.0
1536,2024-05-01 20:00:00,421.46,421.45,421.45,422.07,97950.0
1537,2024-05-01 20:01:00,422.041,421.52,421.52,422.43,147649.0
1538,2024-05-01 20:02:00,422.47,422.19,422.19,422.26,48236.0
1539,2024-05-01 20:03:00,422.2414,422.2,422.2,422.49,76653.0
1540,2024-05-01 20:04:00,422.51,422.36,422.36,422.51,50192.0
1541,2024-05-01 20:05:00,422.5,421.52,421.52,422.53,65358.0
1542,2024-05-01 20:06:00,422.5396,422.29,422.29,422.32,32890.0
1543,2024-05-01 20:07:00,422.32,422.29,422.29,422.35,49187.0
1544,2024-05-01 20:08:00,422.42,422.38,422.38,422.46,19155.0
1545,2024-05-01 20:09:00,422.45,422.33,422.33,422.41,28334.0
1546,2024-05-01 20:10:00,422.39,422.31,422.31,422.36,9463.0
1547,2024-05-01 20:11:00,422.32,422.0,422.0,422.09,1116076.0
1548,2024-05-01 20:12:00,422.09,422.04,422.04,422.09,12047.0
1549,2024-05-01 20:13:00,422.09,421.95,421.95,422.01,36608.0
1550,2024-05-01 20:14:00,422.01,422.01,422.01,422.1,15485.0
1551,2024-05-01 20:15:00,422.1,421.93,421.93,421.98,25879.0
1552,2024-05-01 20:16:00,421.98,421.82,421.82,421.89,31787.0
1553,2024-05-01 20:17:00,421.93,421.87,421.87,422.09,18829.0
1554,2024-05-01 20:18:00,422.1,422.05,422.05,422.1,15986.0
1555,2024-05-01 20:19:00,422.13,422.1,422.1,422.14,7773.0
1556,2024-05-01 20:20:00,422.13,422.08,422.08,422.09,7947.0
1557,2024-05-01 20:21:00,422.02,422.02,422.02,422.04,6627.0
1558,2024-05-01 20:22:00,422.07,422.0,422.0,422.05,3087.0
1559,2024-05-01 20:23:00,422.03,422.01,422.01,422.08,13493.0
1560,2024-05-01 20:24:00,422.07,422.07,422.07,422.25,8744.0
1561,2024-05-01 20:25:00,422.25,422.18,422.18,422.235,25650.0
1562,2024-05-01 20:26:00,422.23,422.14,422.14,422.22,16444.0
1563,2024-05-01 20:27:00,422.17,422.1497,422.1497,422.15,8562.0
1564,2024-05-01 20:28:00,422.14,422.14,422.14,422.17,26582.0
1565,2024-05-01 20:29:00,422.15,422.15,422.15,422.15,1302.0
1566,2024-05-01 20:30:00,422.19,422.12,422.12,422.12,3671.0
1567,2024-05-01 20:31:00,422.13,422.03,422.03,422.03,6967.0
1568,2024-05-01 20:32:00,422.0,421.89,421.89,421.99,11885.0
1569,2024-05-01 20:33:00,421.98,421.84,421.84,421.85,65701.0
1570,2024-05-01 20:34:00,421.88,421.82,421.82,421.9,9871.0
1571,2024-05-01 20:35:00,421.85,421.79,421.79,421.89,16223.0
1572,2024-05-01 20:36:00,421.89,421.87,421.87,421.94,16431.0
1573,2024-05-01 20:37:00,421.99,421.98,421.98,422.12,19376.0
1574,2024-05-01 20:38:00,422.11,421.89,421.89,421.89,15308.0
1575,2024-05-01 20:39:00,421.98,421.91,421.91,421.91,7257.0
1576,2024-05-01 20:40:00,421.96,421.96,421.96,421.97,4249.0
1577,2024-05-01 20:41:00,421.9,421.88,421.88,421.92,2754.0
1578,2024-05-01 20:42:00,421.97,421.95,421.95,421.95,1832.0
1579,2024-05-01 20:43:00,422.0,421.96,421.96,421.98,5501.0
1580,2024-05-01 20:44:00,421.96,421.94,421.94,422.1,9393.0
1581,2024-05-01 20:45:00,422.09,422.09,422.09,422.1,8372.0
1582,2024-05-01 20:46:00,422.13,422.11,422.11,422.38,30342.0
1583,2024-05-01 20:47:00,422.38,422.28,422.28,422.33,7959.0
1584,2024-05-01 20:48:00,422.3,422.25,422.25,422.25,1241.0
1585,2024-05-01 20:49:00,422.2,422.2,422.2,422.34,10269.0
1586,2024-05-01 20:50:00,422.33,422.33,422.33,422.42,2907.0
1587,2024-05-01 20:51:00,422.37,422.34,422.34,422.37,3189.0
1588,2024-05-01 20:52:00,422.37,422.37,422.37,422.44,844.0
1589,2024-05-01 20:53:00,422.36,422.36,422.36,422.5,10021.0
1590,2024-05-01 20:54:00,422.5,422.4897,422.4897,422.5,1810.0
1591,2024-05-01 20:55:00,422.44,422.44,422.44,422.58,4820.0
1592,2024-05-01 20:56:00,422.54,422.54,422.54,422.61,5401.0
1593,2024-05-01 20:57:00,422.55,422.52,422.52,422.53,13006.0
1594,2024-05-01 20:59:00,422.51,422.5,422.5,422.5,3165.0
1595,2024-05-01 21:00:00,422.53,422.44,422.44,422.45,4719.0
1596,2024-05-01 21:01:00,422.45,422.4101,422.4101,422.44,3328.0
1597,2024-05-01 21:02:00,422.45,422.43,422.43,422.43,4751.0
1598,2024-05-01 21:03:00,422.4,422.38,422.38,422.45,4194.0
1599,2024-05-01 21:04:00,422.49,422.49,422.49,422.5299,1238.0
1600,2024-05-01 21:05:00,422.53,422.53,422.53,422.55,2323.0
1601,2024-05-01 21:06:00,422.55,422.55,422.55,422.57,468.0
1602,2024-05-01 21:07:00,422.61,422.61,422.61,422.61,423.0
1603,2024-05-01 21:08:00,422.55,422.5,422.5,422.5,5380.0
1604,2024-05-01 21:09:00,422.49,422.49,422.49,422.49,1571.0
1605,2024-05-01 21:10:00,422.54,422.49,422.49,422.49,6233.0
1606,2024-05-01 21:11:00,422.49,422.49,422.49,422.49,138.0
1607,2024-05-01 21:12:00,422.49,422.46,422.46,422.46,2754.0
1608,2024-05-01 21:13:00,422.45,422.41,422.41,422.55,2387.0
1609,2024-05-01 21:14:00,422.5,422.45,422.45,422.54,2411.0
1610,2024-05-01 21:15:00,422.5,422.42,422.42,422.42,694.0
1611,2024-05-01 21:16:00,422.56,422.5,422.5,422.5,1853.0
1612,2024-05-01 21:17:00,422.54,422.4,422.4,422.4,1638.0
1613,2024-05-01 21:19:00,422.48,422.48,422.48,422.53,909.0
1614,2024-05-01 21:20:00,422.54,422.53,422.53,422.53,1098.0
1615,2024-05-01 21:21:00,422.6,422.6,422.6,422.6,1020.0
1616,2024-05-01 21:22:00,422.6,422.6,422.6,422.61,852.0
1617,2024-05-01 21:23:00,422.61,422.61,422.61,422.64,2820.0
1618,2024-05-01 21:24:00,422.67,422.65,422.65,422.67,1581.0
1619,2024-05-01 21:25:00,422.63,422.63,422.63,422.7498,3662.0
1620,2024-05-01 21:26:00,422.73,422.73,422.73,422.73,233.0
1621,2024-05-01 21:27:00,422.68,422.66,422.66,422.79,4303.0
1622,2024-05-01 21:28:00,422.74,422.74,422.74,422.75,1063.0
1623,2024-05-01 21:29:00,422.75,422.75,422.75,422.75,654.0
1624,2024-05-01 21:30:00,422.75,422.75,422.75,422.8,2017.0
1625,2024-05-01 21:31:00,422.8199,422.81,422.81,422.81,2828.0
1626,2024-05-01 21:32:00,422.8499,422.75,422.75,422.75,591.0
1627,2024-05-01 21:33:00,422.74,422.74,422.74,422.74,836.0
1628,2024-05-01 21:34:00,422.67,422.67,422.67,422.67,636.0
1629,2024-05-01 21:35:00,422.75,422.7,422.7,422.7,1085.0
1630,2024-05-01 21:36:00,422.65,422.65,422.65,422.737,1367.0
1631,2024-05-01 21:37:00,422.7428,422.66,422.66,422.71,1409.0
1632,2024-05-01 21:38:00,422.69,422.69,422.69,422.69,583.0
1633,2024-05-01 21:39:00,422.74,422.74,422.74,422.74,222.0
1634,2024-05-01 21:40:00,422.7196,422.7196,422.7196,422.72,659.0
