,timestamp,open,high,low,close,volume
1509,2024-10-29 20:30:00,500.66,500.56,500.56,500.7,11234.0
1510,2024-10-29 20:31:00,500.56,500.5,500.5,500.57,14357.0
1511,2024-10-29 20:32:00,500.54,500.41,500.41,500.41,3946.0
1512,2024-10-29 20:33:00,500.51,500.489,500.489,500.6,6548.0
1513,2024-10-29 20:34:00,500.6399,500.63,500.63,500.64,6237.0
1514,2024-10-29 20:35:00,500.49,500.46,500.46,500.5,2078.0
1515,2024-10-29 20:36:00,500.46,500.43,500.43,500.43,1763.0
1516,2024-10-29 20:37:00,500.42,500.32,500.32,500.47,3695.0
1517,2024-10-29 20:38:00,500.42,500.38,500.38,500.401,8951.0
1518,2024-10-29 20:39:00,500.41,500.41,500.41,500.43,2749.0
1519,2024-10-29 20:40:00,500.44,500.4,500.4,500.55,10282.0
1520,2024-10-29 20:41:00,500.49,500.47,500.47,500.47,3030.0
1521,2024-10-29 20:42:00,500.48,500.45,500.45,500.45,1537.0
1522,2024-10-29 20:43:00,500.46,500.46,500.46,500.46,826.0
1523,2024-10-29 20:44:00,500.42,500.42,500.42,500.42,256.0
1524,2024-10-29 20:45:00,500.46,500.3,500.3,500.44,2504.0
1525,2024-10-29 20:46:00,500.44,500.32,500.32,500.34,2799.0
1526,2024-10-29 20:47:00,500.37,500.36,500.36,500.4,4296.0
1527,2024-10-29 20:48:00,500.39,500.34,500.34,500.45,2838.0
1528,2024-10-29 20:49:00,500.37,500.35,500.35,500.36,556.0
1529,2024-10-29 20:50:00,500.34,500.34,500.34,500.45,1545.0
1530,2024-10-29 20:51:00,500.5,500.5,500.5,500.6,637.0
1531,2024-10-29 20:52:00,500.59,500.59,500.59,500.61,1467.0
1532,2024-10-29 20:53:00,500.62,500.61,500.61,500.68,5784.0
1533,2024-10-29 20:54:00,500.7,500.64,500.64,500.67,5069.0
1534,2024-10-29 20:55:00,500.62,500.5,500.5,500.51,6112.0
1535,2024-10-29 20:56:00,500.49,500.46,500.46,500.46,1499.0
1536,2024-10-29 20:57:00,500.48,500.48,500.48,500.5,2123.0
1537,2024-10-29 20:58:00,500.49,500.48,500.48,500.48,933.0
1538,2024-10-29 20:59:00,500.41,500.37,500.37,500.45,2064.0
1539,2024-10-29 21:00:00,500.4994,500.45,500.45,500.45,1663.0
1540,2024-10-29 21:01:00,500.39,500.3,500.3,500.36,18086.0
1541,2024-10-29 21:02:00,500.45,500.45,500.45,500.45,973.0
1542,2024-10-29 21:03:00,500.46,500.45,500.45,500.51,5095.0
1543,2024-10-29 21:04:00,500.52,500.5,500.5,500.51,2192.0
1544,2024-10-29 21:05:00,500.5,500.5,500.5,500.6,7315.0
1545,2024-10-29 21:06:00,500.6101,500.6101,500.6101,500.85,11335.0
1546,2024-10-29 21:07:00,500.86,500.75,500.75,500.849,1437.0
1547,2024-10-29 21:08:00,500.86,500.86,500.86,500.93,3579.0
1548,2024-10-29 21:09:00,500.98,500.95,500.95,501.12,5015.0
1549,2024-10-29 21:10:00,501.05,501.0,501.0,501.1,4029.0
1550,2024-10-29 21:11:00,501.06,501.06,501.06,501.11,19094.0
1551,2024-10-29 21:12:00,501.2298,501.14,501.14,501.2,7740.0
1552,2024-10-29 21:13:00,501.2,501.15,501.15,501.15,11509.0
1553,2024-10-29 21:14:00,501.15,501.0,501.0,501.15,21309.0
1554,2024-10-29 21:15:00,501.15,501.15,501.15,501.17,7452.0
1555,2024-10-29 21:16:00,501.17,501.17,501.17,501.17,446.0
1556,2024-10-29 21:17:00,501.216,501.17,501.17,501.17,502.0
1557,2024-10-29 21:18:00,501.17,501.1,501.1,501.17,11674.0
1558,2024-10-29 21:19:00,501.17,501.0,501.0,501.0,12019.0
1559,2024-10-29 21:21:00,501.01,501.01,501.01,501.19,848.0
1560,2024-10-29 21:22:00,501.02,501.0,501.0,501.01,1430.0
1561,2024-10-29 21:23:00,501.2,501.2,501.2,501.2,533.0
1562,2024-10-29 21:24:00,501.19,501.15,501.15,501.15,2090.0
1563,2024-10-29 21:25:00,501.18,501.1,501.1,501.13,1104.0
1564,2024-10-29 21:26:00,501.1,501.06,501.06,501.06,475.0
1565,2024-10-29 21:27:00,501.13,501.13,501.13,501.18,2459.0
1566,2024-10-29 21:28:00,501.18,501.01,501.01,501.17,14500.0
1567,2024-10-29 21:29:00,501.18,501.18,501.18,501.3,1391.0
1568,2024-10-29 21:30:00,501.14,501.14,501.14,501.14,254.0
1569,2024-10-29 21:31:00,501.15,501.15,501.15,501.15,302.0
1570,2024-10-29 21:32:00,501.22,501.22,501.22,501.4,8942.0
1571,2024-10-29 21:33:00,501.37,501.37,501.37,501.47,5213.0
1572,2024-10-29 21:34:00,501.45,501.45,501.45,501.46,1345.0
1573,2024-10-29 21:35:00,501.3308,501.3308,501.3308,501.3308,4674.0
1574,2024-10-29 21:36:00,501.44,501.4,501.4,501.4,6322.0
1575,2024-10-29 21:38:00,501.4,501.35,501.35,501.35,849.0
1576,2024-10-29 21:39:00,501.4,501.36,501.36,501.36,353.0
1577,2024-10-29 21:40:00,501.35,501.3,501.3,501.3,2274.0
1578,2024-10-29 21:41:00,501.32,501.32,501.32,501.35,553.0
1579,2024-10-29 21:42:00,501.35,501.35,501.35,501.36,1158.0
1580,2024-10-29 21:43:00,501.35,501.3499,501.3499,501.4,1280.0
1581,2024-10-29 21:44:00,501.41,501.41,501.41,501.45,1036.0
1582,2024-10-29 21:45:00,501.36,501.36,501.36,501.4383,243.0
1583,2024-10-29 21:47:00,501.45,501.42,501.42,501.45,2875.0
1584,2024-10-29 21:48:00,501.419,501.419,501.419,501.4196,532.0
1585,2024-10-29 21:50:00,501.44,501.4,501.4,501.4,374.0
1586,2024-10-29 21:51:00,501.3,501.19,501.19,501.19,1933.0
1587,2024-10-29 21:52:00,501.22,501.22,501.22,501.22,123.0
1588,2024-10-29 21:55:00,501.19,501.15,501.15,501.19,1743.0
1589,2024-10-29 21:56:00,501.21,501.21,501.21,501.21,369.0
1590,2024-10-29 21:57:00,501.2,501.2,501.2,501.2,437.0
1591,2024-10-29 21:58:00,501.15,501.14,501.14,501.14,1961.0
1592,2024-10-29 21:59:00,501.14,501.1,501.1,501.1,1073.0
1593,2024-10-29 22:00:00,501.06,500.82,500.82,500.84,11685.0
1594,2024-10-29 22:01:00,500.84,500.789,500.789,500.85,12520.0
1595,2024-10-29 22:02:00,500.83,500.81,500.81,500.94,6784.0
1596,2024-10-29 22:03:00,500.909,500.85,500.85,500.85,6412.0
1597,2024-10-29 22:04:00,500.82,500.82,500.82,500.86,3197.0
1598,2024-10-29 22:05:00,500.93,500.93,500.93,501.0,4597.0
1599,2024-10-29 22:06:00,501.02,501.0,501.0,501.06,1489.0
1600,2024-10-29 22:07:00,501.06,501.06,501.06,501.06,622.0
1601,2024-10-29 22:08:00,501.13,501.13,501.13,501.13,365.0
1602,2024-10-29 22:09:00,501.22,501.22,501.22,501.22,130.0
1603,2024-10-29 22:10:00,501.19,501.19,501.19,501.19,303.0
1604,2024-10-29 22:11:00,501.23,501.07,501.07,501.07,5273.0
1605,2024-10-29 22:12:00,501.0701,501.07,501.07,501.12,1295.0
1606,2024-10-29 22:13:00,501.12,501.12,501.12,501.12,6355.0
1607,2024-10-29 22:14:00,501.09,501.06,501.06,501.06,548.0
1608,2024-10-29 22:15:00,501.02,501.02,501.02,501.02,1083.0
1609,2024-10-29 22:17:00,501.11,501.1,501.1,501.1,425.0
1610,2024-10-29 22:19:00,501.1,501.1,501.1,501.11,423.0
1611,2024-10-29 22:20:00,501.09,501.09,501.09,501.09,982.0
1612,2024-10-29 22:22:00,501.209,501.209,501.209,501.209,210.0
1613,2024-10-29 22:23:00,501.22,501.22,501.22,501.22,193.0
1614,2024-10-29 22:25:00,501.18,501.14,501.14,501.14,505.0
1615,2024-10-29 22:26:00,501.1612,501.1612,501.1612,501.2,285.0
1616,2024-10-29 22:27:00,501.17,501.17,501.17,501.17,1469.0
1617,2024-10-29 22:28:00,501.14,501.14,501.14,501.14,441.0
1618,2024-10-29 22:30:00,501.13,501.12,501.12,501.17,1372.0
1619,2024-10-29 22:32:00,501.25,501.25,501.25,501.3,1539.0
1620,2024-10-29 22:34:00,501.28,501.28,501.28,501.3,409.0
1621,2024-10-29 22:35:00,501.44,501.32,501.32,501.32,1478.0
1622,2024-10-29 22:36:00,501.33,501.33,501.33,501.33,181.0
1623,2024-10-29 22:37:00,501.3,501.3,501.3,501.3,203.0
1624,2024-10-29 22:39:00,501.4,501.4,501.4,501.4,346.0
1625,2024-10-29 22:41:00,501.499,501.499,501.499,501.52,908.0
1626,2024-10-29 22:42:00,501.45,501.45,501.45,501.45,184.0
1627,2024-10-29 22:44:00,501.36,501.36,501.36,501.36,1515.0
1628,2024-10-29 22:45:00,501.39,501.37,501.37,501.37,3332.0
1629,2024-10-29 22:46:00,501.37,501.37,501.37,501.37,1010.0
1630,2024-10-29 22:47:00,501.37,501.37,501.37,501.43,4771.0
1631,2024-10-29 22:48:00,501.43,501.43,501.43,501.5,2118.0
1632,2024-10-29 22:49:00,501.52,501.49,501.49,501.53,2689.0
1633,2024-10-29 22:50:00,501.5,501.5,501.5,501.5,547.0
1634,2024-10-29 22:51:00,501.55,501.55,501.55,501.6,5679.0
1635,2024-10-29 22:52:00,501.64,501.64,501.64,501.66,4836.0
1636,2024-10-29 22:53:00,501.62,501.59,501.59,501.64,2047.0
1637,2024-10-29 22:54:00,501.52,501.52,501.52,501.53,207.0
1638,2024-10-29 22:56:00,501.58,501.58,501.58,501.58,514.0
1639,2024-10-29 22:57:00,501.56,501.56,501.56,501.56,484.0
1640,2024-10-29 22:58:00,501.55,501.55,501.55,501.55,507.0
1641,2024-10-29 22:59:00,501.57,501.57,501.57,501.57,381.0
1642,2024-10-29 23:01:00,501.53,501.44,501.44,501.44,3085.0
1643,2024-10-29 23:02:00,501.4696,501.38,501.38,501.38,574.0
1644,2024-10-29 23:03:00,501.38,501.38,501.38,501.38,203.0
1645,2024-10-29 23:04:00,501.35,501.2,501.2,501.2,11364.0
1646,2024-10-29 23:05:00,501.2,501.15,501.15,501.15,28601.0
1647,2024-10-29 23:06:00,501.24,501.24,501.24,501.24,314.0
1648,2024-10-29 23:07:00,501.21,501.05,501.05,501.08,2293.0
1649,2024-10-29 23:08:00,501.11,501.01,501.01,501.01,1681.0
1650,2024-10-29 23:09:00,501.0,501.0,501.0,501.06,1454.0
1651,2024-10-29 23:10:00,501.07,501.07,501.07,501.07,123.0
1652,2024-10-29 23:11:00,501.04,501.04,501.04,501.04,125.0
1653,2024-10-29 23:12:00,501.03,500.99,500.99,500.99,1160.0
1654,2024-10-29 23:13:00,501.03,501.03,501.03,501.03,518.0
1655,2024-10-29 23:14:00,501.21,501.21,501.21,501.21,219.0
1656,2024-10-29 23:18:00,501.3,501.3,501.3,501.37,1588.0
1657,2024-10-29 23:19:00,501.22,501.22,501.22,501.22,206.0
1658,2024-10-29 23:20:00,501.33,501.31,501.31,501.31,325.0
1659,2024-10-29 23:21:00,501.26,501.26,501.26,501.31,1912.0
1660,2024-10-29 23:22:00,501.32,501.32,501.32,501.32,182.0
1661,2024-10-29 23:23:00,501.32,501.32,501.32,501.32,192.0
1662,2024-10-29 23:24:00,501.43,501.43,501.43,501.43,507.0
1663,2024-10-29 23:25:00,501.43,501.4214,501.4214,501.5,2004.0
1664,2024-10-29 23:26:00,501.48,501.35,501.35,501.35,6043.0
1665,2024-10-29 23:27:00,501.3915,501.3915,501.3915,501.45,1067.0
1666,2024-10-29 23:28:00,501.47,501.45,501.45,501.45,312.0
1667,2024-10-29 23:29:00,501.45,501.45,501.45,501.47,1051.0
1668,2024-10-29 23:30:00,501.47,501.4,501.4,501.4,495.0
1669,2024-10-29 23:31:00,501.44,501.44,501.44,501.46,976.0
1670,2024-10-29 23:32:00,501.44,501.42,501.42,501.42,1054.0
1671,2024-10-29 23:33:00,501.38,501.38,501.38,501.38,385.0
1672,2024-10-29 23:34:00,501.35,501.31,501.31,501.31,1143.0
1673,2024-10-29 23:35:00,501.35,501.35,501.35,501.35,905.0
1674,2024-10-29 23:36:00,501.35,501.35,501.35,501.35,250.0
1675,2024-10-29 23:37:00,501.32,501.3,501.3,501.3,1063.0
1676,2024-10-29 23:38:00,501.3,501.29,501.29,501.2903,3089.0
1677,2024-10-29 23:39:00,501.33,501.32,501.32,501.34,2122.0
1678,2024-10-29 23:40:00,501.28,501.23,501.23,501.31,2456.0
1679,2024-10-29 23:41:00,501.31,501.25,501.25,501.25,1319.0
1680,2024-10-29 23:42:00,501.32,501.32,501.32,501.32,448.0
1681,2024-10-29 23:44:00,501.35,501.35,501.35,501.35,352.0
1682,2024-10-29 23:47:00,501.38,501.38,501.38,501.42,1077.0
1683,2024-10-29 23:49:00,501.34,501.33,501.33,501.35,1712.0
1684,2024-10-29 23:50:00,501.33,501.28,501.28,501.28,1720.0
1685,2024-10-29 23:51:00,501.33,501.33,501.33,501.36,866.0
1686,2024-10-29 23:52:00,501.3891,501.36,501.36,501.39,1789.0
1687,2024-10-29 23:53:00,501.4,501.4,501.4,501.4,438.0
1688,2024-10-29 23:54:00,501.46,501.46,501.46,501.48,1060.0
1689,2024-10-29 23:55:00,501.4681,501.4681,501.4681,501.5,1744.0
1690,2024-10-29 23:56:00,501.56,501.56,501.56,501.57,9749.0
1691,2024-10-29 23:57:00,501.59,501.57,501.57,501.57,8734.0
1692,2024-10-29 23:58:00,501.53,501.53,501.53,501.57,1092.0
1693,2024-10-29 23:59:00,501.5987,501.47,501.47,501.47,7667.0
1694,2024-10-30 08:00:00,501.44,501.44,501.44,501.46,1493.0
1695,2024-10-30 08:01:00,501.59,501.55,501.55,501.55,617.0
1696,2024-10-30 08:02:00,501.57,501.57,501.57,501.62,2979.0
1697,2024-10-30 08:03:00,501.77,501.69,501.69,501.69,424.0
1698,2024-10-30 08:04:00,501.76,501.74,501.74,501.81,2514.0
1699,2024-10-30 08:05:00,501.84,501.66,501.66,501.69,4006.0
1700,2024-10-30 08:07:00,501.37,501.36,501.36,501.37,11112.0
1701,2024-10-30 08:08:00,501.36,501.36,501.36,501.36,494.0
1702,2024-10-30 08:09:00,501.32,501.19,501.19,501.19,2316.0
1703,2024-10-30 08:10:00,501.14,500.99,500.99,501.05,1265.0
1704,2024-10-30 08:11:00,501.2,501.2,501.2,501.2,175.0
1705,2024-10-30 08:12:00,501.33,501.33,501.33,501.44,1064.0
1706,2024-10-30 08:13:00,501.3,501.15,501.15,501.2,3188.0
1707,2024-10-30 08:14:00,501.31,501.31,501.31,501.31,644.0
1708,2024-10-30 08:15:00,501.36,501.29,501.29,501.35,4103.0
1709,2024-10-30 08:16:00,501.37,501.36,501.36,501.44,544.0
1710,2024-10-30 08:17:00,501.43,501.38,501.38,501.38,923.0
1711,2024-10-30 08:18:00,501.3,501.3,501.3,501.3,301.0
1712,2024-10-30 08:19:00,501.31,501.31,501.31,501.32,1313.0
1713,2024-10-30 08:20:00,501.3,501.3,501.3,501.34,3255.0
1714,2024-10-30 08:21:00,501.41,501.38,501.38,501.47,3086.0
1715,2024-10-30 08:22:00,501.55,501.55,501.55,501.59,1650.0
1716,2024-10-30 08:23:00,501.57,501.57,501.57,501.57,1393.0
1717,2024-10-30 08:24:00,501.63,501.63,501.63,501.66,694.0
1718,2024-10-30 08:26:00,501.62,501.61,501.61,501.61,271.0
1719,2024-10-30 08:27:00,501.46,501.46,501.46,501.46,2044.0
1720,2024-10-30 08:28:00,501.42,501.42,501.42,501.42,156.0
1721,2024-10-30 08:30:00,501.5,501.5,501.5,501.53,748.0
1722,2024-10-30 08:31:00,501.56,501.41,501.41,501.41,228.0
1723,2024-10-30 08:32:00,501.4,501.3,501.3,501.3,1282.0
1724,2024-10-30 08:33:00,501.31,501.26,501.26,501.26,960.0
1725,2024-10-30 08:34:00,501.32,501.32,501.32,501.32,263.0
1726,2024-10-30 08:36:00,501.36,501.3,501.3,501.3,591.0
1727,2024-10-30 08:37:00,501.27,501.22,501.22,501.22,1031.0
1728,2024-10-30 08:38:00,501.3,501.3,501.3,501.3,322.0
1729,2024-10-30 08:40:00,501.08,501.08,501.08,501.11,1198.0
1730,2024-10-30 08:41:00,500.91,500.86,500.86,500.91,1850.0
1731,2024-10-30 08:42:00,500.91,500.83,500.83,500.83,996.0
1732,2024-10-30 08:43:00,500.79,500.79,500.79,500.81,1021.0
1733,2024-10-30 08:44:00,500.81,500.81,500.81,500.89,1553.0
1734,2024-10-30 08:45:00,500.8,500.8,500.8,500.8,227.0
1735,2024-10-30 08:46:00,500.78,500.78,500.78,500.8,595.0
1736,2024-10-30 08:47:00,500.7,500.7,500.7,500.7,116.0
1737,2024-10-30 08:48:00,500.87,500.87,500.87,500.87,113.0
1738,2024-10-30 08:50:00,500.94,500.94,500.94,500.94,144.0
1739,2024-10-30 08:51:00,500.98,500.98,500.98,500.98,101.0
1740,2024-10-30 08:52:00,501.18,501.11,501.11,501.11,1536.0
1741,2024-10-30 08:53:00,501.08,501.08,501.08,501.08,265.0
1742,2024-10-30 08:54:00,500.98,500.98,500.98,500.98,1232.0
1743,2024-10-30 08:55:00,500.81,500.81,500.81,500.81,1055.0
1744,2024-10-30 08:59:00,500.91,500.86,500.86,500.86,811.0
1745,2024-10-30 09:00:00,500.7,500.7,500.7,500.7,145.0
1746,2024-10-30 09:01:00,501.04,501.04,501.04,501.04,546.0
1747,2024-10-30 09:02:00,501.07,501.06,501.06,501.06,757.0
1748,2024-10-30 09:03:00,500.84,500.67,500.67,500.67,1627.0
1749,2024-10-30 09:04:00,500.67,500.55,500.55,500.55,1603.0
1750,2024-10-30 09:05:00,500.72,500.62,500.62,500.71,1754.0
1751,2024-10-30 09:06:00,500.7,500.7,500.7,500.78,1604.0
1752,2024-10-30 09:07:00,500.98,500.98,500.98,500.99,1268.0
1753,2024-10-30 09:08:00,500.91,500.91,500.91,500.91,132.0
1754,2024-10-30 09:09:00,500.91,500.9,500.9,500.91,639.0
1755,2024-10-30 09:10:00,501.04,501.04,501.04,501.09,372.0
1756,2024-10-30 09:11:00,501.1,501.1,501.1,501.11,1012.0
1757,2024-10-30 09:12:00,501.06,501.06,501.06,501.19,629.0
1758,2024-10-30 09:13:00,501.11,501.07,501.07,501.07,477.0
1759,2024-10-30 09:16:00,501.24,501.24,501.24,501.24,201.0
1760,2024-10-30 09:20:00,501.06,501.06,501.06,501.07,912.0
1761,2024-10-30 09:21:00,501.15,501.15,501.15,501.28,525.0
1762,2024-10-30 09:22:00,501.25,501.21,501.21,501.21,267.0
1763,2024-10-30 09:23:00,501.3,501.25,501.25,501.25,635.0
1764,2024-10-30 09:24:00,501.32,501.32,501.32,501.36,276.0
1765,2024-10-30 09:25:00,501.31,501.31,501.31,501.36,1130.0
1766,2024-10-30 09:29:00,501.36,501.36,501.36,501.44,1227.0
1767,2024-10-30 09:30:00,501.45,501.45,501.45,501.47,621.0
1768,2024-10-30 09:31:00,501.39,501.39,501.39,501.39,345.0
1769,2024-10-30 09:32:00,501.46,501.46,501.46,501.46,233.0
1770,2024-10-30 09:35:00,501.44,501.44,501.44,501.44,212.0
1771,2024-10-30 09:36:00,501.39,501.39,501.39,501.39,665.0
1772,2024-10-30 09:37:00,501.42,501.32,501.32,501.32,1664.0
1773,2024-10-30 09:38:00,501.4,501.4,501.4,501.4,1750.0
1774,2024-10-30 09:39:00,501.35,501.33,501.33,501.33,524.0
1775,2024-10-30 09:40:00,501.26,501.26,501.26,501.26,604.0
1776,2024-10-30 09:41:00,501.22,501.22,501.22,501.22,563.0
1777,2024-10-30 09:47:00,501.19,501.19,501.19,501.19,335.0
1778,2024-10-30 09:49:00,501.2,501.2,501.2,501.2,148.0
1779,2024-10-30 09:50:00,501.21,501.19,501.19,501.19,706.0
1780,2024-10-30 09:51:00,501.2,501.2,501.2,501.2,253.0
1781,2024-10-30 09:52:00,501.22,501.22,501.22,501.22,120.0
1782,2024-10-30 09:53:00,501.22,501.16,501.16,501.16,246.0
1783,2024-10-30 09:55:00,501.12,501.12,501.12,501.16,858.0
1784,2024-10-30 09:56:00,501.15,501.1,501.1,501.1,322.0
1785,2024-10-30 09:57:00,501.22,501.22,501.22,501.23,2388.0
1786,2024-10-30 09:58:00,501.25,501.25,501.25,501.26,456.0
1787,2024-10-30 09:59:00,501.06,501.06,501.06,501.06,511.0
1788,2024-10-30 10:00:00,501.08,501.08,501.08,501.17,665.0
1789,2024-10-30 10:01:00,501.15,501.15,501.15,501.15,7865.0
1790,2024-10-30 10:02:00,501.08,501.08,501.08,501.1,2662.0
1791,2024-10-30 10:03:00,501.19,501.19,501.19,501.19,10004.0
1792,2024-10-30 10:04:00,501.17,501.17,501.17,501.17,423.0
1793,2024-10-30 10:06:00,501.0,501.0,501.0,501.0,8014.0
1794,2024-10-30 10:07:00,501.0,500.9,500.9,500.9,6041.0
1795,2024-10-30 10:08:00,500.9,500.8,500.8,500.8,17527.0
1796,2024-10-30 10:09:00,500.8,500.8,500.8,500.8,161.0
1797,2024-10-30 10:10:00,500.84,500.81,500.81,500.81,507.0
1798,2024-10-30 10:11:00,500.81,500.81,500.81,500.85,1029.0
1799,2024-10-30 10:14:00,501.01,501.01,501.01,501.01,113.0
1800,2024-10-30 10:16:00,501.08,501.08,501.08,501.08,538.0
1801,2024-10-30 10:17:00,500.91,500.9,500.9,500.9,360.0
1802,2024-10-30 10:18:00,500.98,500.98,500.98,500.98,107.0
1803,2024-10-30 10:20:00,501.01,501.01,501.01,501.01,3539.0
1804,2024-10-30 10:23:00,501.08,501.08,501.08,501.08,311.0
1805,2024-10-30 10:24:00,501.04,501.04,501.04,501.04,896.0
1806,2024-10-30 10:26:00,501.0,501.0,501.0,501.0,187.0
1807,2024-10-30 10:28:00,501.18,501.18,501.18,501.18,216.0
1808,2024-10-30 10:29:00,501.16,501.14,501.14,501.23,1524.0
1809,2024-10-30 10:31:00,501.21,501.12,501.12,501.12,220.0
1810,2024-10-30 10:32:00,501.01,501.01,501.01,501.01,757.0
1811,2024-10-30 10:33:00,500.94,500.92,500.92,500.92,691.0
1812,2024-10-30 10:34:00,500.89,500.89,500.89,500.97,19073.0
1813,2024-10-30 10:35:00,501.03,501.03,501.03,501.03,1464.0
1814,2024-10-30 10:36:00,501.03,501.03,501.03,501.07,10144.0
1815,2024-10-30 10:37:00,500.98,500.98,500.98,500.99,698.0
1816,2024-10-30 10:38:00,501.17,501.09,501.09,501.09,247.0
1817,2024-10-30 10:39:00,501.03,501.03,501.03,501.03,140.0
1818,2024-10-30 10:40:00,501.1,501.1,501.1,501.12,434.0
1819,2024-10-30 10:42:00,501.02,501.02,501.02,501.03,322.0
1820,2024-10-30 10:43:00,501.13,501.13,501.13,501.13,430.0
1821,2024-10-30 10:45:00,500.96,500.96,500.96,501.01,11728.0
1822,2024-10-30 10:46:00,500.9,500.85,500.85,500.85,324.0
1823,2024-10-30 10:47:00,500.85,500.85,500.85,500.85,521.0
1824,2024-10-30 10:51:00,501.03,501.03,501.03,501.03,509.0
1825,2024-10-30 10:53:00,501.1,501.09,501.09,501.09,330.0
1826,2024-10-30 10:55:00,501.22,501.18,501.18,501.18,1248.0
1827,2024-10-30 10:56:00,501.17,501.17,501.17,501.17,1250.0
1828,2024-10-30 10:57:00,501.14,501.14,501.14,501.16,1221.0
1829,2024-10-30 10:58:00,501.18,501.18,501.18,501.18,251.0
1830,2024-10-30 10:59:00,501.22,501.22,501.22,501.22,1414.0
1831,2024-10-30 11:00:00,501.26,501.174,501.174,501.21,1220.0
1832,2024-10-30 11:01:00,501.1,501.09,501.09,501.11,5811.0
1833,2024-10-30 11:02:00,501.03,501.02,501.02,501.02,5222.0
1834,2024-10-30 11:03:00,501.09,501.09,501.09,501.09,593.0
1835,2024-10-30 11:04:00,501.0,500.95,500.95,501.09,15175.0
1836,2024-10-30 11:05:00,501.074,501.04,501.04,501.1,721.0
1837,2024-10-30 11:06:00,501.05,501.05,501.05,501.05,177.0
1838,2024-10-30 11:07:00,501.07,501.07,501.07,501.12,563.0
1839,2024-10-30 11:08:00,501.08,501.08,501.08,501.21,1426.0
1840,2024-10-30 11:09:00,501.23,501.2,501.2,501.2,1473.0
1841,2024-10-30 11:10:00,501.26,501.25,501.25,501.25,1103.0
1842,2024-10-30 11:11:00,501.23,501.23,501.23,501.38,1057.0
1843,2024-10-30 11:12:00,501.35,501.34,501.34,501.41,2278.0
1844,2024-10-30 11:13:00,501.37,501.34,501.34,501.34,478.0
1845,2024-10-30 11:14:00,501.43,501.43,501.43,501.43,692.0
1846,2024-10-30 11:16:00,501.4,501.39,501.39,501.47,2774.0
1847,2024-10-30 11:17:00,501.46,501.46,501.46,501.474,4027.0
1848,2024-10-30 11:18:00,501.51,501.51,501.51,501.54,1244.0
1849,2024-10-30 11:19:00,501.5,501.49,501.49,501.56,7412.0
1850,2024-10-30 11:20:00,501.56,501.48,501.48,501.48,4615.0
1851,2024-10-30 11:21:00,501.55,501.55,501.55,501.589,1389.0
1852,2024-10-30 11:22:00,501.61,501.6,501.6,501.6,710.0
1853,2024-10-30 11:23:00,501.61,501.61,501.61,501.63,1764.0
1854,2024-10-30 11:24:00,501.61,501.48,501.48,501.5,12158.0
1855,2024-10-30 11:25:00,501.52,501.5,501.5,501.52,1168.0
1856,2024-10-30 11:26:00,501.51,501.47,501.47,501.5,3952.0
1857,2024-10-30 11:27:00,501.474,501.45,501.45,501.45,701.0
1858,2024-10-30 11:28:00,501.43,501.23,501.23,501.23,7296.0
1859,2024-10-30 11:29:00,501.309,501.309,501.309,501.35,1233.0
1860,2024-10-30 11:31:00,501.38,501.38,501.38,501.38,1024.0
1861,2024-10-30 11:32:00,501.4,501.34,501.34,501.34,936.0
1862,2024-10-30 11:33:00,501.32,501.26,501.26,501.3,1325.0
1863,2024-10-30 11:35:00,501.36,501.3,501.3,501.41,43941.0
1864,2024-10-30 11:36:00,501.37,501.32,501.32,501.32,1080.0
1865,2024-10-30 11:37:00,501.4,501.4,501.4,501.4,1012.0
1866,2024-10-30 11:38:00,501.41,501.4,501.4,501.4,1365.0
1867,2024-10-30 11:39:00,501.38,501.37,501.37,501.39,312.0
1868,2024-10-30 11:41:00,501.4,501.4,501.4,501.41,506.0
1869,2024-10-30 11:42:00,501.39,501.39,501.39,501.39,395.0
1870,2024-10-30 11:43:00,501.4,501.4,501.4,501.4,356.0
1871,2024-10-30 11:44:00,501.33,501.31,501.31,501.31,617.0
1872,2024-10-30 11:45:00,501.3,501.18,501.18,501.18,2715.0
1873,2024-10-30 11:46:00,501.089,500.97,500.97,500.97,2200.0
1874,2024-10-30 11:47:00,500.97,500.97,500.97,500.97,269.0
1875,2024-10-30 11:48:00,500.98,500.98,500.98,501.02,2509.0
1876,2024-10-30 11:49:00,500.96,500.89,500.89,500.89,5210.0
1877,2024-10-30 11:50:00,500.88,500.7,500.7,500.72,4783.0
1878,2024-10-30 11:51:00,500.71,500.68,500.68,500.79,4319.0
1879,2024-10-30 11:52:00,500.79,500.75,500.75,500.771,1919.0
