,timestamp,open,high,low,close,volume
1216,2024-03-26 15:22:00,446.39,446.37,446.37,446.47,53254.0
1217,2024-03-26 15:23:00,446.465,446.38,446.38,446.38,44082.0
1218,2024-03-26 15:24:00,446.39,446.295,446.295,446.31,40429.0
1219,2024-03-26 15:25:00,446.32,446.32,446.32,446.49,39810.0
1220,2024-03-26 15:26:00,446.49,446.37,446.37,446.425,37675.0
1221,2024-03-26 15:27:00,446.43,446.36,446.36,446.425,26276.0
1222,2024-03-26 15:28:00,446.43,446.36,446.36,446.41,24894.0
1223,2024-03-26 15:29:00,446.42,446.25,446.25,446.26,30364.0
1224,2024-03-26 15:30:00,446.26,446.17,446.17,446.28,52392.0
1225,2024-03-26 15:31:00,446.29,446.03,446.03,446.0668,60079.0
1226,2024-03-26 15:32:00,446.09,446.09,446.09,446.1701,108565.0
1227,2024-03-26 15:33:00,446.19,446.17,446.17,446.325,44783.0
1228,2024-03-26 15:34:00,446.34,446.2499,446.2499,446.25,71851.0
1229,2024-03-26 15:35:00,446.275,446.205,446.205,446.35,44914.0
1230,2024-03-26 15:36:00,446.355,446.3,446.3,446.394,49616.0
1231,2024-03-26 15:37:00,446.4,446.33,446.33,446.36,30452.0
1232,2024-03-26 15:38:00,446.365,446.13,446.13,446.16,43009.0
1233,2024-03-26 15:39:00,446.17,446.11,446.11,446.29,41467.0
1234,2024-03-26 15:40:00,446.285,446.05,446.05,446.085,43661.0
1235,2024-03-26 15:41:00,446.07,446.065,446.065,446.3,41744.0
1236,2024-03-26 15:42:00,446.2999,446.22,446.22,446.315,32655.0
1237,2024-03-26 15:43:00,446.3,446.0766,446.0766,446.12,26861.0
1238,2024-03-26 15:44:00,446.11,446.1,446.1,446.11,30555.0
1239,2024-03-26 15:45:00,446.1,446.012,446.012,446.14,29634.0
1240,2024-03-26 15:46:00,446.1457,446.065,446.065,446.065,35578.0
1241,2024-03-26 15:47:00,446.06,445.97,445.97,446.01,39094.0
1242,2024-03-26 15:48:00,446.015,446.015,446.015,446.115,18929.0
1243,2024-03-26 15:49:00,446.1,445.93,445.93,445.99,30766.0
1244,2024-03-26 15:50:00,445.995,445.9699,445.9699,446.3,82655.0
1245,2024-03-26 15:51:00,446.29,446.28,446.28,446.37,60042.0
1246,2024-03-26 15:52:00,446.38,446.34,446.34,446.445,60728.0
1247,2024-03-26 15:53:00,446.45,446.34,446.34,446.405,50048.0
1248,2024-03-26 15:54:00,446.39,446.33,446.33,446.5,43317.0
1249,2024-03-26 15:55:00,446.49,446.43,446.43,446.52,63149.0
1250,2024-03-26 15:56:00,446.51,446.44,446.44,446.46,61618.0
1251,2024-03-26 15:57:00,446.474,446.38,446.38,446.45,46152.0
1252,2024-03-26 15:58:00,446.46,446.46,446.46,446.5702,36228.0
1253,2024-03-26 15:59:00,446.56,446.53,446.53,446.54,45516.0
1254,2024-03-26 16:00:00,446.55,446.54,446.54,446.715,61119.0
1255,2024-03-26 16:01:00,446.728,446.61,446.61,446.635,51960.0
1256,2024-03-26 16:02:00,446.63,446.54,446.54,446.545,34556.0
1257,2024-03-26 16:03:00,446.52,446.5,446.5,446.5,32929.0
1258,2024-03-26 16:04:00,446.505,446.45,446.45,446.4899,92529.0
1259,2024-03-26 16:05:00,446.475,446.46,446.46,446.46,35192.0
1260,2024-03-26 16:06:00,446.4632,446.35,446.35,446.4113,52478.0
1261,2024-03-26 16:07:00,446.4,446.4,446.4,446.495,27693.0
1262,2024-03-26 16:08:00,446.4997,446.38,446.38,446.445,69513.0
1263,2024-03-26 16:09:00,446.46,446.3801,446.3801,446.41,25301.0
1264,2024-03-26 16:10:00,446.415,446.365,446.365,446.4205,35041.0
1265,2024-03-26 16:11:00,446.41,446.36,446.36,446.425,38165.0
1266,2024-03-26 16:12:00,446.43,446.35,446.35,446.36,39918.0
1267,2024-03-26 16:13:00,446.366,446.32,446.32,446.365,29303.0
1268,2024-03-26 16:14:00,446.365,446.29,446.29,446.425,34003.0
1269,2024-03-26 16:15:00,446.42,446.355,446.355,446.405,25315.0
1270,2024-03-26 16:16:00,446.405,446.21,446.21,446.26,31791.0
1271,2024-03-26 16:17:00,446.26,446.16,446.16,446.265,44985.0
1272,2024-03-26 16:18:00,446.2773,446.27,446.27,446.3,32321.0
1273,2024-03-26 16:19:00,446.29,446.205,446.205,446.225,26739.0
1274,2024-03-26 16:20:00,446.22,445.995,445.995,446.0255,64936.0
1275,2024-03-26 16:21:00,446.01,445.92,445.92,445.98,50735.0
1276,2024-03-26 16:22:00,445.97,445.8202,445.8202,445.8202,94574.0
1277,2024-03-26 16:23:00,445.85,445.795,445.795,445.925,78280.0
1278,2024-03-26 16:24:00,445.93,445.9,445.9,445.98,32596.0
1279,2024-03-26 16:25:00,445.972,445.74,445.74,445.82,59704.0
1280,2024-03-26 16:26:00,445.815,445.78,445.78,445.8501,38316.0
1281,2024-03-26 16:27:00,445.8513,445.7503,445.7503,445.85,38717.0
1282,2024-03-26 16:28:00,445.835,445.83,445.83,445.98,42482.0
1283,2024-03-26 16:29:00,445.96,445.94,445.94,446.0599,40466.0
1284,2024-03-26 16:30:00,446.062,445.96,445.96,445.97,49448.0
1285,2024-03-26 16:31:00,445.975,445.94,445.94,446.045,27134.0
1286,2024-03-26 16:32:00,446.04,445.94,445.94,445.94,11468.0
1287,2024-03-26 16:33:00,445.95,445.94,445.94,445.995,21261.0
1288,2024-03-26 16:34:00,445.99,445.85,445.85,445.88,40077.0
1289,2024-03-26 16:35:00,445.875,445.87,445.87,446.095,36927.0
1290,2024-03-26 16:36:00,446.08,445.9799,445.9799,446.0,30972.0
1291,2024-03-26 16:37:00,445.995,445.91,445.91,445.965,22540.0
1292,2024-03-26 16:38:00,445.97,445.855,445.855,445.86,22724.0
1293,2024-03-26 16:39:00,445.86,445.82,445.82,445.95,34184.0
1294,2024-03-26 16:40:00,445.94,445.795,445.795,445.835,33401.0
1295,2024-03-26 16:41:00,445.845,445.74,445.74,445.78,37285.0
1296,2024-03-26 16:42:00,445.785,445.75,445.75,445.7868,24487.0
1297,2024-03-26 16:43:00,445.785,445.71,445.71,445.81,40427.0
1298,2024-03-26 16:44:00,445.81,445.725,445.725,445.78,34465.0
1299,2024-03-26 16:45:00,445.75,445.69,445.69,445.72,53387.0
1300,2024-03-26 16:46:00,445.725,445.66,445.66,445.735,27571.0
1301,2024-03-26 16:47:00,445.74,445.71,445.71,445.8,35673.0
1302,2024-03-26 16:48:00,445.79,445.76,445.76,445.9,40966.0
1303,2024-03-26 16:49:00,445.89,445.785,445.785,445.785,34499.0
1304,2024-03-26 16:50:00,445.795,445.79,445.79,445.865,18364.0
1305,2024-03-26 16:51:00,445.87,445.72,445.72,445.74,27386.0
1306,2024-03-26 16:52:00,445.745,445.51,445.51,445.6399,110176.0
1307,2024-03-26 16:53:00,445.64,445.6,445.6,445.65,43118.0
1308,2024-03-26 16:54:00,445.645,445.485,445.485,445.59,45905.0
1309,2024-03-26 16:55:00,445.58,445.565,445.565,445.5999,32123.0
1310,2024-03-26 16:56:00,445.59,445.5011,445.5011,445.585,26621.0
1311,2024-03-26 16:57:00,445.58,445.55,445.55,445.61,46415.0
1312,2024-03-26 16:58:00,445.63,445.4877,445.4877,445.535,47465.0
1313,2024-03-26 16:59:00,445.53,445.47,445.47,445.65,38734.0
1314,2024-03-26 17:00:00,445.64,445.34,445.34,445.41,108382.0
1315,2024-03-26 17:01:00,445.41,445.36,445.36,445.454,71250.0
1316,2024-03-26 17:02:00,445.45,445.36,445.36,445.5099,135434.0
1317,2024-03-26 17:03:00,445.51,445.51,445.51,445.725,45020.0
1318,2024-03-26 17:04:00,445.73,445.61,445.61,445.62,31281.0
1319,2024-03-26 17:05:00,445.63,445.6,445.6,445.715,29621.0
1320,2024-03-26 17:06:00,445.74,445.71,445.71,445.82,35358.0
1321,2024-03-26 17:07:00,445.803,445.76,445.76,445.845,33485.0
1322,2024-03-26 17:08:00,445.85,445.78,445.78,445.815,22529.0
1323,2024-03-26 17:09:00,445.78,445.74,445.74,445.84,33656.0
1324,2024-03-26 17:10:00,445.83,445.77,445.77,445.78,47562.0
1325,2024-03-26 17:11:00,445.79,445.7699,445.7699,445.83,32322.0
1326,2024-03-26 17:12:00,445.82,445.78,445.78,445.79,64431.0
1327,2024-03-26 17:13:00,445.79,445.74,445.74,445.81,31500.0
1328,2024-03-26 17:14:00,445.83,445.785,445.785,445.8798,35057.0
1329,2024-03-26 17:15:00,445.86,445.8,445.8,445.8399,24369.0
1330,2024-03-26 17:16:00,445.83,445.72,445.72,445.72,53616.0
1331,2024-03-26 17:17:00,445.74,445.65,445.65,445.68,34991.0
1332,2024-03-26 17:18:00,445.69,445.65,445.65,445.675,24507.0
1333,2024-03-26 17:19:00,445.68,445.6727,445.6727,445.7257,15433.0
1334,2024-03-26 17:20:00,445.73,445.7,445.7,445.71,26435.0
1335,2024-03-26 17:21:00,445.7,445.67,445.67,445.735,35239.0
1336,2024-03-26 17:22:00,445.73,445.73,445.73,445.745,18888.0
1337,2024-03-26 17:23:00,445.72,445.62,445.62,445.67,39174.0
1338,2024-03-26 17:24:00,445.64,445.6399,445.6399,445.75,20345.0
1339,2024-03-26 17:25:00,445.74,445.695,445.695,445.735,20138.0
1340,2024-03-26 17:26:00,445.735,445.725,445.725,445.73,28804.0
1341,2024-03-26 17:27:00,445.77,445.635,445.635,445.6358,20221.0
1342,2024-03-26 17:28:00,445.65,445.625,445.625,445.729,21450.0
1343,2024-03-26 17:29:00,445.715,445.69,445.69,445.795,22240.0
1344,2024-03-26 17:30:00,445.8,445.79,445.79,445.88,41892.0
1345,2024-03-26 17:31:00,445.86,445.86,445.86,445.87,54439.0
1346,2024-03-26 17:32:00,445.88,445.815,445.815,445.85,46912.0
1347,2024-03-26 17:33:00,445.8447,445.8447,445.8447,445.915,36905.0
1348,2024-03-26 17:34:00,445.91,445.895,445.895,445.9699,28966.0
1349,2024-03-26 17:35:00,445.96,445.9099,445.9099,445.91,31306.0
1350,2024-03-26 17:36:00,445.91,445.81,445.81,445.845,19035.0
1351,2024-03-26 17:37:00,445.85,445.78,445.78,445.7817,31533.0
1352,2024-03-26 17:38:00,445.79,445.785,445.785,445.85,13251.0
1353,2024-03-26 17:39:00,445.84,445.69,445.69,445.79,73689.0
1354,2024-03-26 17:40:00,445.8,445.765,445.765,445.81,41098.0
1355,2024-03-26 17:41:00,445.82,445.79,445.79,445.79,27927.0
1356,2024-03-26 17:42:00,445.8,445.72,445.72,445.8,15151.0
1357,2024-03-26 17:43:00,445.82,445.79,445.79,445.795,30545.0
1358,2024-03-26 17:44:00,445.785,445.57,445.57,445.6,45253.0
1359,2024-03-26 17:45:00,445.59,445.37,445.37,445.45,77368.0
1360,2024-03-26 17:46:00,445.4299,445.41,445.41,445.54,50085.0
1361,2024-03-26 17:47:00,445.55,445.54,445.54,445.565,25970.0
1362,2024-03-26 17:48:00,445.58,445.46,445.46,445.5,33962.0
1363,2024-03-26 17:49:00,445.5099,445.45,445.45,445.6,25624.0
1364,2024-03-26 17:50:00,445.595,445.555,445.555,445.59,31489.0
1365,2024-03-26 17:51:00,445.58,445.53,445.53,445.59,31782.0
1366,2024-03-26 17:52:00,445.595,445.47,445.47,445.485,29989.0
1367,2024-03-26 17:53:00,445.49,445.47,445.47,445.49,29550.0
1368,2024-03-26 17:54:00,445.49,445.475,445.475,445.68,46126.0
1369,2024-03-26 17:55:00,445.69,445.665,445.665,445.74,45418.0
1370,2024-03-26 17:56:00,445.74,445.7101,445.7101,445.72,39755.0
1371,2024-03-26 17:57:00,445.72,445.67,445.67,445.67,31869.0
1372,2024-03-26 17:58:00,445.67,445.61,445.61,445.66,30756.0
1373,2024-03-26 17:59:00,445.6601,445.5222,445.5222,445.5399,26689.0
1374,2024-03-26 18:00:00,445.52,445.51,445.51,445.6591,23425.0
1375,2024-03-26 18:01:00,445.66,445.65,445.65,445.7,28940.0
1376,2024-03-26 18:02:00,445.686,445.65,445.65,445.7688,27459.0
1377,2024-03-26 18:03:00,445.76,445.73,445.73,445.76,15326.0
1378,2024-03-26 18:04:00,445.75,445.74,445.74,445.77,74958.0
1379,2024-03-26 18:05:00,445.7724,445.76,445.76,445.765,24935.0
1380,2024-03-26 18:06:00,445.77,445.745,445.745,445.825,24727.0
1381,2024-03-26 18:07:00,445.8373,445.82,445.82,445.875,148605.0
1382,2024-03-26 18:08:00,445.88,445.875,445.875,445.8901,58382.0
1383,2024-03-26 18:09:00,445.885,445.79,445.79,445.8,18489.0
1384,2024-03-26 18:10:00,445.81,445.71,445.71,445.7369,30032.0
1385,2024-03-26 18:11:00,445.7388,445.695,445.695,445.755,17831.0
1386,2024-03-26 18:12:00,445.755,445.664,445.664,445.665,29138.0
1387,2024-03-26 18:13:00,445.67,445.67,445.67,445.75,26236.0
1388,2024-03-26 18:14:00,445.749,445.705,445.705,445.765,26418.0
1389,2024-03-26 18:15:00,445.76,445.735,445.735,445.8,14533.0
1390,2024-03-26 18:16:00,445.786,445.74,445.74,445.7801,20810.0
1391,2024-03-26 18:17:00,445.8,445.8,445.8,445.825,17897.0
1392,2024-03-26 18:18:00,445.82,445.82,445.82,445.8993,20376.0
1393,2024-03-26 18:19:00,445.88,445.8201,445.8201,445.825,26513.0
1394,2024-03-26 18:20:00,445.84,445.76,445.76,445.76,32155.0
1395,2024-03-26 18:21:00,445.72,445.68,445.68,445.73,24480.0
1396,2024-03-26 18:22:00,445.7201,445.7201,445.7201,445.8242,33444.0
1397,2024-03-26 18:23:00,445.81,445.81,445.81,445.91,45809.0
1398,2024-03-26 18:24:00,445.9099,445.88,445.88,445.9001,31872.0
1399,2024-03-26 18:25:00,445.896,445.82,445.82,445.87,42961.0
1400,2024-03-26 18:26:00,445.85,445.82,445.82,445.935,21553.0
1401,2024-03-26 18:27:00,445.92,445.92,445.92,446.0278,42094.0
1402,2024-03-26 18:28:00,446.02,446.0,446.0,446.0501,33164.0
1403,2024-03-26 18:29:00,446.06,446.005,446.005,446.03,43074.0
1404,2024-03-26 18:30:00,446.02,445.94,445.94,445.9701,29859.0
1405,2024-03-26 18:31:00,445.98,445.9699,445.9699,446.0483,47525.0
1406,2024-03-26 18:32:00,446.03,445.995,445.995,446.015,30934.0
1407,2024-03-26 18:33:00,446.01,445.99,445.99,446.05,13129.0
1408,2024-03-26 18:34:00,446.04,445.9973,445.9973,446.0604,25445.0
1409,2024-03-26 18:35:00,446.065,445.97,445.97,445.98,83864.0
1410,2024-03-26 18:36:00,445.99,445.99,445.99,446.0252,25828.0
1411,2024-03-26 18:37:00,446.02,446.02,446.02,446.1,45334.0
1412,2024-03-26 18:38:00,446.095,445.99,445.99,446.0,46466.0
1413,2024-03-26 18:39:00,445.99,445.855,445.855,445.855,68517.0
1414,2024-03-26 18:40:00,445.86,445.78,445.78,445.86,87478.0
1415,2024-03-26 18:41:00,445.85,445.73,445.73,445.76,59892.0
1416,2024-03-26 18:42:00,445.758,445.6424,445.6424,445.6899,49130.0
1417,2024-03-26 18:43:00,445.685,445.65,445.65,445.71,51847.0
1418,2024-03-26 18:44:00,445.69,445.6112,445.6112,445.635,34476.0
1419,2024-03-26 18:45:00,445.64,445.59,445.59,445.6601,36625.0
1420,2024-03-26 18:46:00,445.67,445.645,445.645,445.74,33869.0
1421,2024-03-26 18:47:00,445.734,445.69,445.69,445.7,36795.0
1422,2024-03-26 18:48:00,445.7,445.64,445.64,445.65,19149.0
1423,2024-03-26 18:49:00,445.64,445.54,445.54,445.5799,39832.0
1424,2024-03-26 18:50:00,445.57,445.51,445.51,445.59,39039.0
1425,2024-03-26 18:51:00,445.596,445.596,445.596,445.725,34798.0
1426,2024-03-26 18:52:00,445.725,445.69,445.69,445.8,90767.0
1427,2024-03-26 18:53:00,445.79,445.78,445.78,445.85,35411.0
1428,2024-03-26 18:54:00,445.85,445.79,445.79,445.85,41398.0
1429,2024-03-26 18:55:00,445.86,445.83,445.83,445.875,50724.0
1430,2024-03-26 18:56:00,445.88,445.86,445.86,445.96,50295.0
1431,2024-03-26 18:57:00,445.965,445.93,445.93,445.95,66209.0
1432,2024-03-26 18:58:00,445.94,445.895,445.895,445.91,42184.0
1433,2024-03-26 18:59:00,445.92,445.896,445.896,445.91,30157.0
1434,2024-03-26 19:00:00,445.92,445.74,445.74,445.7699,47305.0
1435,2024-03-26 19:01:00,445.76,445.745,445.745,445.82,28157.0
1436,2024-03-26 19:02:00,445.82,445.7899,445.7899,445.806,24930.0
1437,2024-03-26 19:03:00,445.81,445.71,445.71,445.73,40634.0
1438,2024-03-26 19:04:00,445.74,445.69,445.69,445.73,44267.0
1439,2024-03-26 19:05:00,445.725,445.6,445.6,445.65,53403.0
1440,2024-03-26 19:06:00,445.64,445.561,445.561,445.63,31780.0
1441,2024-03-26 19:07:00,445.63,445.6188,445.6188,445.624,27785.0
1442,2024-03-26 19:08:00,445.63,445.595,445.595,445.67,22863.0
1443,2024-03-26 19:09:00,445.67,445.65,445.65,445.685,45303.0
1444,2024-03-26 19:10:00,445.68,445.67,445.67,445.746,39094.0
1445,2024-03-26 19:11:00,445.746,445.53,445.53,445.54,159436.0
1446,2024-03-26 19:12:00,445.55,445.48,445.48,445.49,29198.0
1447,2024-03-26 19:13:00,445.49,445.45,445.45,445.465,35710.0
1448,2024-03-26 19:14:00,445.47,445.3501,445.3501,445.38,142896.0
1449,2024-03-26 19:15:00,445.38,445.32,445.32,445.3601,60816.0
1450,2024-03-26 19:16:00,445.36,445.36,445.36,445.45,59007.0
1451,2024-03-26 19:17:00,445.446,445.38,445.38,445.39,36432.0
1452,2024-03-26 19:18:00,445.4,445.22,445.22,445.23,77918.0
1453,2024-03-26 19:19:00,445.22,445.21,445.21,445.25,100085.0
1454,2024-03-26 19:20:00,445.25,445.135,445.135,445.175,80722.0
1455,2024-03-26 19:21:00,445.175,445.12,445.12,445.145,67425.0
1456,2024-03-26 19:22:00,445.14,445.1,445.1,445.1699,98110.0
1457,2024-03-26 19:23:00,445.16,445.105,445.105,445.16,91256.0
1458,2024-03-26 19:24:00,445.16,445.116,445.116,445.13,63990.0
1459,2024-03-26 19:25:00,445.13,445.068,445.068,445.1701,60157.0
1460,2024-03-26 19:26:00,445.175,445.165,445.165,445.3099,62266.0
1461,2024-03-26 19:27:00,445.305,445.2699,445.2699,445.31,52221.0
1462,2024-03-26 19:28:00,445.325,445.195,445.195,445.195,31996.0
1463,2024-03-26 19:29:00,445.196,444.625,444.625,444.88,272003.0
1464,2024-03-26 19:30:00,444.88,444.58,444.58,444.68,171721.0
1465,2024-03-26 19:31:00,444.7,444.41,444.41,444.61,121468.0
1466,2024-03-26 19:32:00,444.61,444.37,444.37,444.4,121878.0
1467,2024-03-26 19:33:00,444.4,444.145,444.145,444.236,147584.0
1468,2024-03-26 19:34:00,444.24,444.05,444.05,444.3,107317.0
1469,2024-03-26 19:35:00,444.3,444.2901,444.2901,444.3899,102573.0
1470,2024-03-26 19:36:00,444.39,444.3257,444.3257,444.3257,85615.0
1471,2024-03-26 19:37:00,444.32,444.28,444.28,444.42,61157.0
1472,2024-03-26 19:38:00,444.42,444.29,444.29,444.31,59740.0
1473,2024-03-26 19:39:00,444.3,444.215,444.215,444.215,76331.0
1474,2024-03-26 19:40:00,444.23,444.21,444.21,444.47,99087.0
1475,2024-03-26 19:41:00,444.47,444.33,444.33,444.36,68604.0
1476,2024-03-26 19:42:00,444.37,444.1404,444.1404,444.146,83034.0
1477,2024-03-26 19:43:00,444.1503,443.99,443.99,444.005,98771.0
1478,2024-03-26 19:44:00,444.0,443.605,443.605,443.6299,159664.0
1479,2024-03-26 19:45:00,443.62,443.62,443.62,443.95,112945.0
1480,2024-03-26 19:46:00,443.99,443.78,443.78,443.81,112211.0
1481,2024-03-26 19:47:00,443.81,443.78,443.78,443.95,130049.0
1482,2024-03-26 19:48:00,443.93,443.8,443.8,443.87,149026.0
1483,2024-03-26 19:49:00,443.8427,443.82,443.82,443.94,127173.0
1484,2024-03-26 19:50:00,443.94,443.7,443.7,444.03,328552.0
1485,2024-03-26 19:51:00,444.03,443.83,443.83,443.85,264709.0
1486,2024-03-26 19:52:00,443.86,443.78,443.78,443.85,229054.0
1487,2024-03-26 19:53:00,443.85,443.71,443.71,443.85,241796.0
1488,2024-03-26 19:54:00,443.85,443.705,443.705,443.79,457673.0
1489,2024-03-26 19:55:00,443.81,443.44,443.44,443.465,1031150.0
1490,2024-03-26 19:56:00,443.46,443.13,443.13,443.14,605031.0
1491,2024-03-26 19:57:00,443.12,443.09,443.09,443.19,886680.0
1492,2024-03-26 19:58:00,443.2,443.12,443.12,443.27,916240.0
1493,2024-03-26 19:59:00,443.26,443.12,443.12,443.31,1832462.0
1494,2024-03-26 20:00:00,443.31,443.24,443.24,443.78,149094.0
1495,2024-03-26 20:01:00,443.77,443.49,443.49,443.56,29220.0
1496,2024-03-26 20:02:00,443.56,443.54,443.54,443.65,306552.0
1497,2024-03-26 20:03:00,443.64,443.62,443.62,443.64,20694.0
1498,2024-03-26 20:04:00,443.67,443.61,443.61,443.61,232195.0
1499,2024-03-26 20:05:00,443.6192,443.32,443.32,443.73,21181.0
1500,2024-03-26 20:06:00,443.73,443.69,443.69,443.72,21876.0
1501,2024-03-26 20:07:00,443.71,443.66,443.66,443.71,11263.0
1502,2024-03-26 20:08:00,443.7,443.7,443.7,443.73,31783.0
1503,2024-03-26 20:09:00,443.73,443.69,443.69,443.69,17222.0
1504,2024-03-26 20:10:00,443.69,443.68,443.68,443.75,24109.0
1505,2024-03-26 20:11:00,443.76,443.72,443.72,443.75,7167.0
1506,2024-03-26 20:12:00,443.76,443.76,443.76,443.85,7003.0
1507,2024-03-26 20:13:00,443.82,443.8,443.8,443.82,14892.0
1508,2024-03-26 20:14:00,443.82,443.8,443.8,443.86,24664.0
1509,2024-03-26 20:15:00,443.85,443.8,443.8,443.86,215510.0
1510,2024-03-26 20:16:00,443.84,443.84,443.84,443.879,458010.0
1511,2024-03-26 20:17:00,443.87,443.84,443.84,443.88,11910.0
1512,2024-03-26 20:18:00,443.88,443.88,443.88,443.92,1533.0
1513,2024-03-26 20:19:00,443.94,443.9,443.9,443.93,510367.0
1514,2024-03-26 20:20:00,443.949,443.9,443.9,443.9,3225.0
1515,2024-03-26 20:21:00,443.91,443.9,443.9,443.91,1957.0
1516,2024-03-26 20:22:00,443.91,443.91,443.91,443.93,2098.0
1517,2024-03-26 20:23:00,443.93,443.9,443.9,443.9,4951.0
1518,2024-03-26 20:24:00,443.9,443.85,443.85,443.89,11581.0
1519,2024-03-26 20:25:00,443.92,443.92,443.92,443.92,301.0
1520,2024-03-26 20:26:00,443.92,443.9,443.9,443.91,211359.0
1521,2024-03-26 20:27:00,443.9,443.9,443.9,443.9,2781.0
1522,2024-03-26 20:28:00,443.91,443.91,443.91,443.95,4754.0
1523,2024-03-26 20:29:00,443.95,443.93,443.93,443.96,1038.0
1524,2024-03-26 20:30:00,443.94,443.93,443.93,443.93,2127.0
1525,2024-03-26 20:31:00,443.921,443.921,443.921,444.0,8990.0
1526,2024-03-26 20:32:00,443.98,443.97,443.97,443.99,1335.0
1527,2024-03-26 20:33:00,443.99,443.99,443.99,443.99,1462.0
1528,2024-03-26 20:34:00,443.9999,443.98,443.98,444.06,6287.0
1529,2024-03-26 20:35:00,444.09,444.08,444.08,444.09,2307.0
1530,2024-03-26 20:36:00,444.11,444.09,444.09,444.11,3361.0
1531,2024-03-26 20:37:00,444.12,444.09,444.09,444.11,27491.0
1532,2024-03-26 20:38:00,444.13,444.11,444.11,444.11,7880.0
1533,2024-03-26 20:39:00,444.14,444.1,444.1,444.1,6513.0
1534,2024-03-26 20:40:00,444.08,444.08,444.08,444.11,1170.0
1535,2024-03-26 20:41:00,444.1,444.09,444.09,444.09,2974.0
1536,2024-03-26 20:42:00,444.091,444.091,444.091,444.11,253.0
1537,2024-03-26 20:43:00,444.1,444.09,444.09,444.09,1404.0
1538,2024-03-26 20:44:00,444.1,444.02,444.02,444.03,13812.0
1539,2024-03-26 20:45:00,444.05,443.12,443.12,444.08,43748.0
1540,2024-03-26 20:46:00,444.089,444.06,444.06,444.06,6690.0
1541,2024-03-26 20:47:00,444.08,444.07,444.07,444.07,1514.0
1542,2024-03-26 20:48:00,444.06,444.06,444.06,444.06,2811.0
1543,2024-03-26 20:49:00,444.06,444.0,444.0,444.0,4336.0
1544,2024-03-26 20:50:00,444.01,444.0,444.0,444.0,215333.0
1545,2024-03-26 20:51:00,443.99,443.98,443.98,443.98,820.0
1546,2024-03-26 20:52:00,443.99,443.98,443.98,443.98,51141.0
1547,2024-03-26 20:53:00,443.97,443.95,443.95,443.98,2954.0
1548,2024-03-26 20:54:00,443.99,443.99,443.99,444.0,1340.0
1549,2024-03-26 20:55:00,443.98,443.98,443.98,443.98,904.0
1550,2024-03-26 20:56:00,444.01,444.01,444.01,444.1,11894.0
1551,2024-03-26 20:57:00,444.08,444.07,444.07,444.07,1763.0
1552,2024-03-26 20:58:00,444.07,444.07,444.07,444.07,8431.0
1553,2024-03-26 20:59:00,444.02,444.0,444.0,444.0,2399.0
1554,2024-03-26 21:00:00,444.03,444.03,444.03,444.03,228.0
1555,2024-03-26 21:01:00,444.0101,444.0101,444.0101,444.0101,741.0
1556,2024-03-26 21:02:00,444.0397,444.01,444.01,444.01,617.0
1557,2024-03-26 21:03:00,444.039,444.039,444.039,444.04,611.0
1558,2024-03-26 21:04:00,444.04,444.04,444.04,444.04,160.0
1559,2024-03-26 21:05:00,444.0,444.0,444.0,444.0,204.0
1560,2024-03-26 21:06:00,444.02,444.02,444.02,444.02,417.0
1561,2024-03-26 21:07:00,444.02,443.99,443.99,444.0,1185.0
1562,2024-03-26 21:09:00,444.03,444.03,444.03,444.03,309.0
1563,2024-03-26 21:11:00,444.02,444.01,444.01,444.01,403.0
1564,2024-03-26 21:13:00,444.0,443.98,443.98,443.98,3158.0
1565,2024-03-26 21:15:00,443.99,443.99,443.99,443.99,104.0
1566,2024-03-26 21:16:00,443.99,443.99,443.99,443.99,174.0
1567,2024-03-26 21:17:00,443.99,443.99,443.99,443.99,221.0
1568,2024-03-26 21:18:00,443.99,443.99,443.99,443.99,916.0
1569,2024-03-26 21:19:00,443.96,443.94,443.94,443.94,1707.0
1570,2024-03-26 21:20:00,443.9,443.85,443.85,443.93,3612.0
1571,2024-03-26 21:21:00,443.93,443.91,443.91,443.91,3443.0
1572,2024-03-26 21:22:00,443.93,443.91,443.91,443.92,4179.0
