,timestamp,open,high,low,close,volume
1210,2024-09-10 14:16:00,454.71,454.55,454.55,455.11,103347.0
1211,2024-09-10 14:17:00,455.13,455.1,455.1,455.4002,159676.0
1212,2024-09-10 14:18:00,455.44,455.12,455.12,455.6,58346.0
1213,2024-09-10 14:19:00,455.6,455.52,455.52,455.58,65568.0
1214,2024-09-10 14:20:00,455.65,455.43,455.43,455.66,36275.0
1215,2024-09-10 14:21:00,455.6299,455.25,455.25,455.48,51026.0
1216,2024-09-10 14:22:00,455.47,454.93,454.93,455.03,71104.0
1217,2024-09-10 14:23:00,455.02,455.0,455.0,455.095,36704.0
1218,2024-09-10 14:24:00,455.19,454.9,454.9,455.11,55696.0
1219,2024-09-10 14:25:00,455.11,455.1,455.1,455.7,76980.0
1220,2024-09-10 14:26:00,455.81,455.73,455.73,456.2381,57819.0
1221,2024-09-10 14:27:00,456.19,455.81,455.81,455.95,43371.0
1222,2024-09-10 14:28:00,455.87,455.87,455.87,456.01,32078.0
1223,2024-09-10 14:29:00,455.99,455.98,455.98,456.84,133446.0
1224,2024-09-10 14:30:00,456.84,456.37,456.37,456.42,71662.0
1225,2024-09-10 14:31:00,456.38,456.3,456.3,456.3725,60678.0
1226,2024-09-10 14:32:00,456.37,455.625,455.625,456.05,96786.0
1227,2024-09-10 14:33:00,455.95,455.6901,455.6901,455.8601,44187.0
1228,2024-09-10 14:34:00,455.88,455.81,455.81,455.96,32354.0
1229,2024-09-10 14:35:00,456.0,455.99,455.99,456.0,68011.0
1230,2024-09-10 14:36:00,455.98,455.8,455.8,455.99,51592.0
1231,2024-09-10 14:37:00,455.94,455.82,455.82,455.83,25330.0
1232,2024-09-10 14:38:00,455.835,455.71,455.71,456.115,50672.0
1233,2024-09-10 14:39:00,456.09,455.99,455.99,456.155,82417.0
1234,2024-09-10 14:40:00,456.2,456.13,456.13,456.18,47671.0
1235,2024-09-10 14:41:00,456.165,455.89,455.89,455.94,46290.0
1236,2024-09-10 14:42:00,455.97,455.57,455.57,455.74,36691.0
1237,2024-09-10 14:43:00,455.72,455.54,455.54,455.69,44008.0
1238,2024-09-10 14:44:00,455.69,455.26,455.26,455.37,71892.0
1239,2024-09-10 14:45:00,455.31,455.19,455.19,455.37,42185.0
1240,2024-09-10 14:46:00,455.36,455.2,455.2,455.36,58799.0
1241,2024-09-10 14:47:00,455.33,454.87,454.87,455.25,107896.0
1242,2024-09-10 14:48:00,455.215,455.06,455.06,455.52,54560.0
1243,2024-09-10 14:49:00,455.53,455.37,455.37,455.47,62571.0
1244,2024-09-10 14:50:00,455.47,454.835,454.835,454.85,79225.0
1245,2024-09-10 14:51:00,454.85,454.24,454.24,454.89,173744.0
1246,2024-09-10 14:52:00,454.9,454.77,454.77,454.9,87502.0
1247,2024-09-10 14:53:00,454.9364,454.9364,454.9364,455.16,43883.0
1248,2024-09-10 14:54:00,455.16,455.0,455.0,455.21,30575.0
1249,2024-09-10 14:55:00,455.211,455.11,455.11,455.16,39174.0
1250,2024-09-10 14:56:00,455.15,454.95,454.95,455.425,39099.0
1251,2024-09-10 14:57:00,455.41,455.31,455.31,455.34,32248.0
1252,2024-09-10 14:58:00,455.245,455.245,455.245,455.43,53408.0
1253,2024-09-10 14:59:00,455.43,455.37,455.37,455.55,30453.0
1254,2024-09-10 15:00:00,455.52,455.37,455.37,455.755,41379.0
1255,2024-09-10 15:01:00,455.71,455.23,455.23,455.33,38532.0
1256,2024-09-10 15:02:00,455.36,455.28,455.28,455.49,32285.0
1257,2024-09-10 15:03:00,455.46,455.15,455.15,455.4164,23423.0
1258,2024-09-10 15:04:00,455.38,455.27,455.27,455.4,13379.0
1259,2024-09-10 15:05:00,455.39,455.1,455.1,455.56,26968.0
1260,2024-09-10 15:06:00,455.57,455.09,455.09,455.13,26859.0
1261,2024-09-10 15:07:00,455.15,454.97,454.97,455.56,54049.0
1262,2024-09-10 15:08:00,455.541,455.355,455.355,455.44,30360.0
1263,2024-09-10 15:09:00,455.385,455.29,455.29,455.65,18978.0
1264,2024-09-10 15:10:00,455.66,455.6,455.6,455.89,81869.0
1265,2024-09-10 15:11:00,455.88,455.77,455.77,455.97,18879.0
1266,2024-09-10 15:12:00,455.94,455.41,455.41,455.64,61017.0
1267,2024-09-10 15:13:00,455.63,455.56,455.56,455.72,32233.0
1268,2024-09-10 15:14:00,455.64,455.63,455.63,455.907,12403.0
1269,2024-09-10 15:15:00,455.88,455.83,455.83,456.2,72088.0
1270,2024-09-10 15:16:00,456.22,455.95,455.95,456.18,31635.0
1271,2024-09-10 15:17:00,456.18,456.01,456.01,456.07,35004.0
1272,2024-09-10 15:18:00,456.1099,456.02,456.02,456.3301,22082.0
1273,2024-09-10 15:19:00,456.359,456.34,456.34,456.375,51371.0
1274,2024-09-10 15:20:00,456.3601,456.17,456.17,456.24,26048.0
1275,2024-09-10 15:21:00,456.3,456.07,456.07,456.13,68738.0
1276,2024-09-10 15:22:00,456.1598,456.06,456.06,456.385,36871.0
1277,2024-09-10 15:23:00,456.38,456.18,456.18,456.2799,36257.0
1278,2024-09-10 15:24:00,456.31,456.2805,456.2805,456.5,11580.0
1279,2024-09-10 15:25:00,456.505371,456.505371,456.505371,456.67,43574.0
1280,2024-09-10 15:26:00,456.689,456.56,456.56,456.73,25886.0
1281,2024-09-10 15:27:00,456.75,456.59,456.59,456.62,15058.0
1282,2024-09-10 15:28:00,456.66,456.63,456.63,456.825,27830.0
1283,2024-09-10 15:29:00,456.81,456.57,456.57,456.68,26361.0
1284,2024-09-10 15:30:00,456.73,456.73,456.73,456.96,73744.0
1285,2024-09-10 15:31:00,456.96,456.7,456.7,456.75,34445.0
1286,2024-09-10 15:32:00,456.739,456.55,456.55,456.93,38868.0
1287,2024-09-10 15:33:00,456.94,456.68,456.68,456.7,26196.0
1288,2024-09-10 15:34:00,456.71,456.41,456.41,456.51,69420.0
1289,2024-09-10 15:35:00,456.5209,456.33,456.33,456.61,58732.0
1290,2024-09-10 15:36:00,456.58,456.11,456.11,456.3,64669.0
1291,2024-09-10 15:37:00,456.3,456.04,456.04,456.24,32605.0
1292,2024-09-10 15:38:00,456.2225,456.0,456.0,456.075,26015.0
1293,2024-09-10 15:39:00,456.13,455.7,455.7,455.88,46130.0
1294,2024-09-10 15:40:00,455.88,455.78,455.78,455.99,52264.0
1295,2024-09-10 15:41:00,455.98,455.87,455.87,455.88,30388.0
1296,2024-09-10 15:42:00,455.87,455.68,455.68,455.84,44227.0
1297,2024-09-10 15:43:00,455.84,455.84,455.84,456.08,29295.0
1298,2024-09-10 15:44:00,456.06,455.57,455.57,455.6999,62193.0
1299,2024-09-10 15:45:00,455.71,455.32,455.32,455.49,67836.0
1300,2024-09-10 15:46:00,455.58,455.13,455.13,455.36,43030.0
1301,2024-09-10 15:47:00,455.35,455.18,455.18,455.415,34175.0
1302,2024-09-10 15:48:00,455.4299,455.18,455.18,455.2,33032.0
1303,2024-09-10 15:49:00,455.18,454.97,454.97,455.18,43918.0
1304,2024-09-10 15:50:00,455.14,454.07,454.07,454.23,185579.0
1305,2024-09-10 15:51:00,454.18,453.91,453.91,454.32,116591.0
1306,2024-09-10 15:52:00,454.32,454.27,454.27,454.305,63234.0
1307,2024-09-10 15:53:00,454.29,454.221,454.221,454.35,57020.0
1308,2024-09-10 15:54:00,454.3299,454.09,454.09,454.11,33944.0
1309,2024-09-10 15:55:00,454.1499,453.88,453.88,453.9836,52936.0
1310,2024-09-10 15:56:00,453.9957,453.84,453.84,454.1,64942.0
1311,2024-09-10 15:57:00,454.07,453.8,453.8,453.84,276338.0
1312,2024-09-10 15:58:00,453.84,453.34,453.34,453.4206,96583.0
1313,2024-09-10 15:59:00,453.4,453.0,453.0,453.04,135934.0
1314,2024-09-10 16:00:00,453.04,452.69,452.69,452.99,147199.0
1315,2024-09-10 16:01:00,452.9687,452.75,452.75,453.13,72232.0
1316,2024-09-10 16:02:00,453.06,452.76,452.76,452.77,53342.0
1317,2024-09-10 16:03:00,452.79,452.23,452.23,452.5,354753.0
1318,2024-09-10 16:04:00,452.5099,452.5,452.5,452.72,48236.0
1319,2024-09-10 16:05:00,452.73,452.66,452.66,452.905,140353.0
1320,2024-09-10 16:06:00,452.905,452.74,452.74,453.12,102949.0
1321,2024-09-10 16:07:00,453.13,452.85,452.85,453.08,72226.0
1322,2024-09-10 16:08:00,453.05,452.9,452.9,453.02,26763.0
1323,2024-09-10 16:09:00,453.0,452.94,452.94,453.0,35174.0
1324,2024-09-10 16:10:00,452.9701,452.89,452.89,453.14,38608.0
1325,2024-09-10 16:11:00,453.18,453.02,453.02,453.2,40527.0
1326,2024-09-10 16:12:00,453.185,452.72,452.72,452.725,60323.0
1327,2024-09-10 16:13:00,452.745,452.745,452.745,452.9,60637.0
1328,2024-09-10 16:14:00,452.88,452.57,452.57,452.59,54660.0
1329,2024-09-10 16:15:00,452.57,452.42,452.42,452.67,64012.0
1330,2024-09-10 16:16:00,452.68,452.61,452.61,453.05,190601.0
1331,2024-09-10 16:17:00,453.06,453.06,453.06,453.13,40755.0
1332,2024-09-10 16:18:00,453.1599,453.11,453.11,453.219,27436.0
1333,2024-09-10 16:19:00,453.2,453.05,453.05,453.38,58906.0
1334,2024-09-10 16:20:00,453.36,453.27,453.27,453.37,111253.0
1335,2024-09-10 16:21:00,453.39,453.35,453.35,453.4,46872.0
1336,2024-09-10 16:22:00,453.42,453.21,453.21,453.32,33435.0
1337,2024-09-10 16:23:00,453.34,453.27,453.27,453.525,25259.0
1338,2024-09-10 16:24:00,453.49,453.46,453.46,453.62,32293.0
1339,2024-09-10 16:25:00,453.6,453.5,453.5,453.51,29053.0
1340,2024-09-10 16:26:00,453.53,453.17,453.17,453.265,44794.0
1341,2024-09-10 16:27:00,453.28,453.14,453.14,453.3532,30368.0
1342,2024-09-10 16:28:00,453.31,453.2,453.2,453.4,48350.0
1343,2024-09-10 16:29:00,453.42,453.37,453.37,453.45,27956.0
1344,2024-09-10 16:30:00,453.41,453.32,453.32,453.45,20742.0
1345,2024-09-10 16:31:00,453.44,453.42,453.42,453.76,33625.0
1346,2024-09-10 16:32:00,453.7699,453.555,453.555,453.62,28532.0
1347,2024-09-10 16:33:00,453.6099,453.49,453.49,453.54,86735.0
1348,2024-09-10 16:34:00,453.53,453.51,453.51,453.79,28633.0
1349,2024-09-10 16:35:00,453.77,453.64,453.64,453.68,24390.0
1350,2024-09-10 16:36:00,453.67,453.51,453.51,453.7421,38485.0
1351,2024-09-10 16:37:00,453.71,453.68,453.68,453.77,9136.0
1352,2024-09-10 16:38:00,453.77,453.77,453.77,453.91,42135.0
1353,2024-09-10 16:39:00,453.92,453.87,453.87,454.0305,27250.0
1354,2024-09-10 16:40:00,454.04,454.02,454.02,454.32,66476.0
1355,2024-09-10 16:41:00,454.32,454.3,454.3,454.375,42872.0
1356,2024-09-10 16:42:00,454.36,454.24,454.24,454.34,79474.0
1357,2024-09-10 16:43:00,454.39,454.12,454.12,454.19,45582.0
1358,2024-09-10 16:44:00,454.21,454.21,454.21,454.5,37874.0
1359,2024-09-10 16:45:00,454.48,454.37,454.37,454.395,44283.0
1360,2024-09-10 16:46:00,454.41,454.21,454.21,454.25,24966.0
1361,2024-09-10 16:47:00,454.26,454.19,454.19,454.29,17518.0
1362,2024-09-10 16:48:00,454.3,454.25,454.25,454.5087,25069.0
1363,2024-09-10 16:49:00,454.53,454.47,454.47,454.5788,39666.0
1364,2024-09-10 16:50:00,454.56,454.44,454.44,454.59,21955.0
1365,2024-09-10 16:51:00,454.58,454.34,454.34,454.45,45502.0
1366,2024-09-10 16:52:00,454.46,454.46,454.46,454.559,13256.0
1367,2024-09-10 16:53:00,454.59,454.58,454.58,455.02,82378.0
1368,2024-09-10 16:54:00,455.06,455.06,455.06,455.1993,81507.0
1369,2024-09-10 16:55:00,455.22,455.0,455.0,455.02,61117.0
1370,2024-09-10 16:56:00,454.98,454.79,454.79,454.85,56595.0
1371,2024-09-10 16:57:00,454.89,454.8081,454.8081,454.89,12117.0
1372,2024-09-10 16:58:00,454.84,454.81,454.81,454.96,17524.0
1373,2024-09-10 16:59:00,454.95,454.54,454.54,454.575,49221.0
1374,2024-09-10 17:00:00,454.56,454.5,454.5,454.6994,29918.0
1375,2024-09-10 17:01:00,454.68,454.52,454.52,454.66,30458.0
1376,2024-09-10 17:02:00,454.69,454.69,454.69,454.89,36915.0
1377,2024-09-10 17:03:00,454.9,454.78,454.78,454.79,36187.0
1378,2024-09-10 17:04:00,454.82,454.82,454.82,455.04,25430.0
1379,2024-09-10 17:05:00,455.0107,454.93,454.93,455.07,38359.0
1380,2024-09-10 17:06:00,455.1,455.0,455.0,455.06,20226.0
1381,2024-09-10 17:07:00,455.08,454.97,454.97,455.06,20461.0
1382,2024-09-10 17:08:00,455.145,455.1201,455.1201,455.1201,22019.0
1383,2024-09-10 17:09:00,455.2,455.2,455.2,455.285,91289.0
1384,2024-09-10 17:10:00,455.32,455.32,455.32,455.84,86596.0
1385,2024-09-10 17:11:00,455.8368,455.8301,455.8301,456.2,151115.0
1386,2024-09-10 17:12:00,456.22,456.13,456.13,456.26,98057.0
1387,2024-09-10 17:13:00,456.29,456.29,456.29,456.4,63100.0
1388,2024-09-10 17:14:00,456.38,456.245,456.245,456.44,52654.0
1389,2024-09-10 17:15:00,456.445,456.34,456.34,456.45,52904.0
1390,2024-09-10 17:16:00,456.47,456.365,456.365,456.44,106899.0
1391,2024-09-10 17:17:00,456.43,456.36,456.36,456.62,68976.0
1392,2024-09-10 17:18:00,456.62,456.52,456.52,456.54,39803.0
1393,2024-09-10 17:19:00,456.55,456.4,456.4,456.48,61146.0
1394,2024-09-10 17:20:00,456.49,456.21,456.21,456.23,181439.0
1395,2024-09-10 17:21:00,456.25,456.01,456.01,456.23,93507.0
1396,2024-09-10 17:22:00,456.25,456.1,456.1,456.1564,68834.0
1397,2024-09-10 17:23:00,456.12,456.07,456.07,456.2,42554.0
1398,2024-09-10 17:24:00,456.175,456.121,456.121,456.54,84193.0
1399,2024-09-10 17:25:00,456.54,456.4389,456.4389,456.58,71672.0
1400,2024-09-10 17:26:00,456.57,456.15,456.15,456.15,129027.0
1401,2024-09-10 17:27:00,456.16,456.04,456.04,456.22,57136.0
1402,2024-09-10 17:28:00,456.22,456.22,456.22,456.27,53168.0
1403,2024-09-10 17:29:00,456.24,455.9,455.9,456.02,66629.0
1404,2024-09-10 17:30:00,456.0,455.94,455.94,456.1,43018.0
1405,2024-09-10 17:31:00,456.11,455.89,455.89,456.131,30159.0
1406,2024-09-10 17:32:00,456.12,456.1,456.1,456.28,36647.0
1407,2024-09-10 17:33:00,456.32,456.21,456.21,456.2977,27492.0
1408,2024-09-10 17:34:00,456.28,456.25,456.25,456.33,18639.0
1409,2024-09-10 17:35:00,456.33,456.28,456.28,456.34,16375.0
1410,2024-09-10 17:36:00,456.35,456.23,456.23,456.43,19507.0
1411,2024-09-10 17:37:00,456.43,456.15,456.15,456.185,20167.0
1412,2024-09-10 17:38:00,456.2,456.11,456.11,456.16,18546.0
1413,2024-09-10 17:39:00,456.21,456.15,456.15,456.4,43044.0
1414,2024-09-10 17:40:00,456.37,456.3677,456.3677,456.535,59840.0
1415,2024-09-10 17:41:00,456.53,456.49,456.49,456.53,40969.0
1416,2024-09-10 17:42:00,456.52,456.4,456.4,456.47,30894.0
1417,2024-09-10 17:43:00,456.51,456.47,456.47,456.47,23153.0
1418,2024-09-10 17:44:00,456.52,456.465,456.465,456.65,15262.0
1419,2024-09-10 17:45:00,456.64,456.42,456.42,456.4545,55077.0
1420,2024-09-10 17:46:00,456.465,456.43,456.43,456.67,20864.0
1421,2024-09-10 17:47:00,456.66,456.46,456.46,456.5499,18594.0
1422,2024-09-10 17:48:00,456.5401,456.5401,456.5401,456.7203,21579.0
1423,2024-09-10 17:49:00,456.73,456.61,456.61,456.68,16392.0
1424,2024-09-10 17:50:00,456.66,456.62,456.62,456.9,20932.0
1425,2024-09-10 17:51:00,456.88,456.8,456.8,457.04,28034.0
1426,2024-09-10 17:52:00,457.04,456.94,456.94,457.01,38377.0
1427,2024-09-10 17:53:00,457.02,456.99,456.99,457.05,30381.0
1428,2024-09-10 17:54:00,457.04,456.9399,456.9399,456.96,65549.0
1429,2024-09-10 17:55:00,456.98,456.9641,456.9641,457.12,56244.0
1430,2024-09-10 17:56:00,457.11,456.85,456.85,456.974,58276.0
1431,2024-09-10 17:57:00,456.98,456.78,456.78,456.83,59246.0
1432,2024-09-10 17:58:00,456.835,456.745,456.745,456.895,76497.0
1433,2024-09-10 17:59:00,456.895,456.85,456.85,456.97,55320.0
1434,2024-09-10 18:00:00,456.97,456.97,456.97,457.34,73189.0
1435,2024-09-10 18:01:00,457.31,457.31,457.31,457.95,113644.0
1436,2024-09-10 18:02:00,457.96,457.82,457.82,457.97,172082.0
1437,2024-09-10 18:03:00,457.98,457.85,457.85,457.88,76679.0
1438,2024-09-10 18:04:00,457.93,457.76,457.76,457.8,49708.0
1439,2024-09-10 18:05:00,457.76,457.63,457.63,457.81,79811.0
1440,2024-09-10 18:06:00,457.82,457.52,457.52,457.62,65492.0
1441,2024-09-10 18:07:00,457.63,457.58,457.58,457.73,47286.0
1442,2024-09-10 18:08:00,457.73,457.71,457.71,457.77,13469.0
1443,2024-09-10 18:09:00,457.75,457.69,457.69,457.78,44522.0
1444,2024-09-10 18:10:00,457.77,457.76,457.76,457.91,162414.0
1445,2024-09-10 18:11:00,457.92,457.8,457.8,457.9301,231218.0
1446,2024-09-10 18:12:00,457.91,457.88,457.88,457.975,37019.0
1447,2024-09-10 18:13:00,457.9899,457.75,457.75,457.96,94424.0
1448,2024-09-10 18:14:00,457.95,457.91,457.91,458.03,28225.0
1449,2024-09-10 18:15:00,458.03,458.03,458.03,458.1599,81621.0
1450,2024-09-10 18:16:00,458.13,457.86,457.86,457.92,68798.0
1451,2024-09-10 18:17:00,457.92,457.85,457.85,457.96,36671.0
1452,2024-09-10 18:18:00,457.96,457.96,457.96,458.05,27760.0
1453,2024-09-10 18:19:00,458.04,457.95,457.95,457.955,26062.0
1454,2024-09-10 18:20:00,457.93,457.87,457.87,457.98,29103.0
1455,2024-09-10 18:21:00,457.96,457.78,457.78,457.791,28732.0
1456,2024-09-10 18:22:00,457.805,457.41,457.41,457.48,106675.0
1457,2024-09-10 18:23:00,457.5,457.49,457.49,457.7397,54120.0
1458,2024-09-10 18:24:00,457.75,457.7,457.7,457.79,50591.0
1459,2024-09-10 18:25:00,457.8,457.73,457.73,457.815,32074.0
1460,2024-09-10 18:26:00,457.81,457.57,457.57,457.72,15256.0
1461,2024-09-10 18:27:00,457.74,457.71,457.71,457.785,27639.0
1462,2024-09-10 18:28:00,457.84,457.84,457.84,458.005,37699.0
1463,2024-09-10 18:29:00,458.01,457.92,457.92,457.93,17042.0
1464,2024-09-10 18:30:00,457.93,457.8398,457.8398,457.9,27661.0
1465,2024-09-10 18:31:00,457.93,457.91,457.91,458.19,76965.0
1466,2024-09-10 18:32:00,458.1699,457.96,457.96,458.0,44177.0
1467,2024-09-10 18:33:00,458.04,458.01,458.01,458.1,75041.0
1468,2024-09-10 18:34:00,458.1,457.99,457.99,458.04,24903.0
1469,2024-09-10 18:35:00,458.05,457.98,457.98,457.98,27247.0
1470,2024-09-10 18:36:00,457.99,457.7612,457.7612,457.82,56567.0
1471,2024-09-10 18:37:00,457.83,457.83,457.83,458.02,18624.0
1472,2024-09-10 18:38:00,458.0,457.87,457.87,457.9799,31357.0
1473,2024-09-10 18:39:00,457.98,457.98,457.98,458.1,26621.0
1474,2024-09-10 18:40:00,458.11,458.09,458.09,458.28,64758.0
1475,2024-09-10 18:41:00,458.265,458.02,458.02,458.05,74169.0
1476,2024-09-10 18:42:00,458.06,457.96,457.96,458.03,49167.0
1477,2024-09-10 18:43:00,458.04,457.93,457.93,458.02,34084.0
1478,2024-09-10 18:44:00,458.03,457.99,457.99,458.1724,15914.0
1479,2024-09-10 18:45:00,458.17,458.17,458.17,458.17,21983.0
1480,2024-09-10 18:46:00,458.19,458.08,458.08,458.22,31520.0
1481,2024-09-10 18:47:00,458.214,458.07,458.07,458.13,23003.0
1482,2024-09-10 18:48:00,458.14,458.04,458.04,458.05,35485.0
1483,2024-09-10 18:49:00,458.06,457.97,457.97,458.06,24011.0
1484,2024-09-10 18:50:00,458.06,457.95,457.95,458.09,15231.0
1485,2024-09-10 18:51:00,458.08,457.63,457.63,457.7,1049539.0
1486,2024-09-10 18:52:00,457.67,457.67,457.67,457.79,23688.0
1487,2024-09-10 18:53:00,457.78,457.78,457.78,457.94,35902.0
1488,2024-09-10 18:54:00,457.9395,457.91,457.91,457.98,74565.0
1489,2024-09-10 18:55:00,457.95,457.92,457.92,458.0,35771.0
1490,2024-09-10 18:56:00,458.0,457.9,457.9,457.9,19302.0
1491,2024-09-10 18:57:00,457.91,457.7741,457.7741,457.85,22025.0
1492,2024-09-10 18:58:00,457.85,457.64,457.64,457.78,43287.0
1493,2024-09-10 18:59:00,457.8,457.76,457.76,457.85,27016.0
1494,2024-09-10 19:00:00,457.845,457.74,457.74,458.015,43403.0
1495,2024-09-10 19:01:00,458.0,457.8,457.8,457.816065,58960.0
1496,2024-09-10 19:02:00,457.78,457.76,457.76,457.81,44670.0
1497,2024-09-10 19:03:00,457.84,457.83,457.83,457.84,27867.0
1498,2024-09-10 19:04:00,457.85,457.8,457.8,457.85,21425.0
1499,2024-09-10 19:05:00,457.86,457.82,457.82,458.0,27799.0
1500,2024-09-10 19:06:00,458.0,457.94,457.94,457.9633,55292.0
1501,2024-09-10 19:07:00,457.95,457.75,457.75,457.91,239770.0
1502,2024-09-10 19:08:00,457.94,457.94,457.94,458.005,40385.0
1503,2024-09-10 19:09:00,458.005,457.93,457.93,458.06,31354.0
1504,2024-09-10 19:10:00,458.06,458.04,458.04,458.25,73601.0
1505,2024-09-10 19:11:00,458.24,458.19,458.19,458.29,44201.0
1506,2024-09-10 19:12:00,458.29,458.21,458.21,458.25,45257.0
1507,2024-09-10 19:13:00,458.22,458.13,458.13,458.15,32585.0
1508,2024-09-10 19:14:00,458.14,458.08,458.08,458.29,20858.0
1509,2024-09-10 19:15:00,458.28,458.22,458.22,458.261,35509.0
1510,2024-09-10 19:16:00,458.26,457.99,457.99,458.1,32273.0
1511,2024-09-10 19:17:00,458.09,458.09,458.09,458.15,29928.0
1512,2024-09-10 19:18:00,458.15,458.08,458.08,458.21,34917.0
1513,2024-09-10 19:19:00,458.2,458.13,458.13,458.17,17390.0
1514,2024-09-10 19:20:00,458.18,458.12,458.12,458.36,31513.0
1515,2024-09-10 19:21:00,458.34,458.2501,458.2501,458.3193,28474.0
1516,2024-09-10 19:22:00,458.31,458.22,458.22,458.23,30444.0
1517,2024-09-10 19:23:00,458.23,458.2,458.2,458.2803,67568.0
1518,2024-09-10 19:24:00,458.28,458.27,458.27,458.3,21182.0
1519,2024-09-10 19:25:00,458.31,458.25,458.25,458.41,34500.0
1520,2024-09-10 19:26:00,458.42,458.26,458.26,458.355,43139.0
1521,2024-09-10 19:27:00,458.35,458.35,458.35,458.43,29929.0
1522,2024-09-10 19:28:00,458.42,458.42,458.42,458.675,89408.0
1523,2024-09-10 19:29:00,458.675,458.51,458.51,458.72,156210.0
1524,2024-09-10 19:30:00,458.72,458.5601,458.5601,458.68,167163.0
1525,2024-09-10 19:31:00,458.68,458.67,458.67,459.05,79940.0
1526,2024-09-10 19:32:00,459.04,458.98,458.98,459.12,110322.0
1527,2024-09-10 19:33:00,459.13,458.9,458.9,458.9796,82196.0
1528,2024-09-10 19:34:00,458.96,458.83,458.83,458.94,65698.0
1529,2024-09-10 19:35:00,458.94,458.71,458.71,458.88,50090.0
1530,2024-09-10 19:36:00,458.86,458.47,458.47,458.56,86757.0
1531,2024-09-10 19:37:00,458.535,458.3603,458.3603,458.46,43289.0
1532,2024-09-10 19:38:00,458.46,458.35,458.35,458.45,54672.0
1533,2024-09-10 19:39:00,458.43,458.37,458.37,458.39,38391.0
1534,2024-09-10 19:40:00,458.42,458.42,458.42,458.615,52332.0
1535,2024-09-10 19:41:00,458.6,458.39,458.39,458.47,36066.0
1536,2024-09-10 19:42:00,458.47,458.42,458.42,458.51,34355.0
1537,2024-09-10 19:43:00,458.52,458.47,458.47,458.47,60712.0
1538,2024-09-10 19:44:00,458.48,458.4,458.4,458.455,34212.0
1539,2024-09-10 19:45:00,458.45,458.37,458.37,458.44,53375.0
1540,2024-09-10 19:46:00,458.48,458.45,458.45,458.53,47458.0
1541,2024-09-10 19:47:00,458.52,458.52,458.52,458.7,72875.0
1542,2024-09-10 19:48:00,458.69,458.56,458.56,458.63,56472.0
1543,2024-09-10 19:49:00,458.63,458.59,458.59,458.76,99819.0
1544,2024-09-10 19:50:00,458.75,458.21,458.21,458.28,154566.0
1545,2024-09-10 19:51:00,458.27,458.27,458.27,458.475,81517.0
1546,2024-09-10 19:52:00,458.47,458.34,458.34,458.42,158756.0
1547,2024-09-10 19:53:00,458.43,458.3,458.3,458.39,138331.0
1548,2024-09-10 19:54:00,458.36,458.33,458.33,458.66,239349.0
1549,2024-09-10 19:55:00,458.69,458.59,458.59,458.65,308576.0
1550,2024-09-10 19:56:00,458.64,458.59,458.59,458.78,335736.0
1551,2024-09-10 19:57:00,458.77,458.62,458.62,458.69,252253.0
1552,2024-09-10 19:58:00,458.69,458.64,458.64,458.8588,210245.0
1553,2024-09-10 19:59:00,458.87,458.57,458.57,458.67,601440.0
1554,2024-09-10 20:00:00,458.64,458.47,458.47,458.49,78400.0
1555,2024-09-10 20:01:00,458.51,458.35,458.35,458.46,25657.0
1556,2024-09-10 20:02:00,458.424,458.32,458.32,458.43,38759.0
1557,2024-09-10 20:03:00,458.42,458.37,458.37,458.39,11113.0
1558,2024-09-10 20:04:00,458.4,458.39,458.39,458.5,14146.0
1559,2024-09-10 20:05:00,458.43,458.3501,458.3501,458.3501,16078.0
1560,2024-09-10 20:06:00,458.44,458.32,458.32,458.32,143760.0
1561,2024-09-10 20:07:00,458.32,458.24,458.24,458.31,31359.0
1562,2024-09-10 20:08:00,458.32,458.2,458.2,458.22,4053.0
1563,2024-09-10 20:09:00,458.23,458.22,458.22,458.31,9706.0
1564,2024-09-10 20:10:00,458.29,458.28,458.28,458.37,257952.0
1565,2024-09-10 20:11:00,458.38,458.34,458.34,458.35,2467.0
1566,2024-09-10 20:12:00,458.3791,458.37,458.37,458.38,16658.0
1567,2024-09-10 20:13:00,458.4,458.39,458.39,458.43,35233.0
1568,2024-09-10 20:14:00,458.43,458.41,458.41,458.42,7230.0
1569,2024-09-10 20:15:00,458.42,458.4,458.4,458.43,11592.0
1570,2024-09-10 20:16:00,458.44,458.34,458.34,458.34,19032.0
1571,2024-09-10 20:17:00,458.32,458.26,458.26,458.27,3732.0
1572,2024-09-10 20:18:00,458.28,458.24,458.24,458.24,2226.0
