,timestamp,open,high,low,close,volume
1290,2025-02-04 15:12:00,523.98,523.58,523.58,523.6099,226754
1291,2025-02-04 15:13:00,523.57,523.5301,523.5301,523.57,84379
1292,2025-02-04 15:14:00,523.62,523.39,523.39,523.5042,76213
1293,2025-02-04 15:15:00,523.47,523.47,523.47,523.61,51691
1294,2025-02-04 15:16:00,523.65,523.25,523.25,523.65,97822
1295,2025-02-04 15:17:00,523.635,523.3822,523.3822,523.47,55763
1296,2025-02-04 15:18:00,523.44,523.43,523.43,523.885,106802
1297,2025-02-04 15:19:00,523.87,523.79,523.79,524.36,89769
1298,2025-02-04 15:20:00,524.356,523.86,523.86,523.92,65488
1299,2025-02-04 15:21:00,523.93,523.77,523.77,524.02,43977
1300,2025-02-04 15:22:00,524.02,523.59,523.59,523.63,54932
1301,2025-02-04 15:23:00,523.6198,523.4,523.4,523.57,71257
1302,2025-02-04 15:24:00,523.57,523.36,523.36,523.8899,47988
1303,2025-02-04 15:25:00,523.9,523.73,523.73,523.82,37857
1304,2025-02-04 15:26:00,523.83,523.78,523.78,524.065,29448
1305,2025-02-04 15:27:00,524.06,523.95,523.95,524.07,51838
1306,2025-02-04 15:28:00,524.04,523.85,523.85,524.05,24933
1307,2025-02-04 15:29:00,523.9801,523.705,523.705,523.84,54430
1308,2025-02-04 15:30:00,523.85,523.35,523.35,523.49,101353
1309,2025-02-04 15:31:00,523.5258,523.445,523.445,524.0663,78254
1310,2025-02-04 15:32:00,524.03,523.75,523.75,523.84,71598
1311,2025-02-04 15:33:00,523.87,523.87,523.87,524.16,32455
1312,2025-02-04 15:34:00,524.15,523.66,523.66,523.92,53096
1313,2025-02-04 15:35:00,523.86,523.8259,523.8259,523.995,74180
1314,2025-02-04 15:36:00,523.96,523.69,523.69,523.9525,30220
1315,2025-02-04 15:37:00,523.98,523.96,523.96,524.15,31287
1316,2025-02-04 15:38:00,524.16,524.02,524.02,524.56,64824
1317,2025-02-04 15:39:00,524.58,524.38,524.38,524.45,46399
1318,2025-02-04 15:40:00,524.44,524.34,524.34,524.74,66620
1319,2025-02-04 15:41:00,524.7428,524.54,524.54,524.74,48793
1320,2025-02-04 15:42:00,524.72,524.55,524.55,524.65,45753
1321,2025-02-04 15:43:00,524.63,524.261,524.261,524.3112,52681
1322,2025-02-04 15:44:00,524.3,524.242,524.242,524.32,28025
1323,2025-02-04 15:45:00,524.33,524.1,524.1,524.215,30200
1324,2025-02-04 15:46:00,524.23,523.8,523.8,523.86,63488
1325,2025-02-04 15:47:00,523.8,523.67,523.67,524.0,85614
1326,2025-02-04 15:48:00,524.02,523.855,523.855,524.01,38422
1327,2025-02-04 15:49:00,523.96,523.925,523.925,524.16,20363
1328,2025-02-04 15:50:00,524.15,523.74,523.74,523.91,63302
1329,2025-02-04 15:51:00,523.89,523.79,523.79,523.95,27698
1330,2025-02-04 15:52:00,523.96,523.85,523.85,524.02,29322
1331,2025-02-04 15:53:00,524.01,523.56,523.56,523.65,21268
1332,2025-02-04 15:54:00,523.6692,523.6692,523.6692,524.1,38029
1333,2025-02-04 15:55:00,524.06,523.85,523.85,523.89,39524
1334,2025-02-04 15:56:00,523.81,523.74,523.74,523.92,24842
1335,2025-02-04 15:57:00,523.9125,523.701,523.701,523.7444,16984
1336,2025-02-04 15:58:00,523.77,523.47,523.47,523.5099,27678
1337,2025-02-04 15:59:00,523.49,523.4,523.4,523.645,87103
1338,2025-02-04 16:00:00,523.68,523.68,523.68,524.2,68557
1339,2025-02-04 16:01:00,524.2075,524.13,524.13,524.1519,49271
1340,2025-02-04 16:02:00,524.185,524.05,524.05,524.1,33596
1341,2025-02-04 16:03:00,524.12,524.11,524.11,524.23,19771
1342,2025-02-04 16:04:00,524.24,524.19,524.19,524.32,49935
1343,2025-02-04 16:05:00,524.33,524.28,524.28,524.3,41677
1344,2025-02-04 16:06:00,524.29,524.2368,524.2368,524.27,20393
1345,2025-02-04 16:07:00,524.23,524.03,524.03,524.32,41379
1346,2025-02-04 16:08:00,524.33,524.18,524.18,524.22,22893
1347,2025-02-04 16:09:00,524.22,524.13,524.13,524.25,17073
1348,2025-02-04 16:10:00,524.25,524.21,524.21,524.34,40511
1349,2025-02-04 16:11:00,524.36,524.26,524.26,524.34,23986
1350,2025-02-04 16:12:00,524.34,524.31,524.31,524.3641,31133
1351,2025-02-04 16:13:00,524.38,524.145,524.145,524.1699,38298
1352,2025-02-04 16:14:00,524.16,524.13,524.13,524.245,16614
1353,2025-02-04 16:15:00,524.24,524.15,524.15,524.3,11071
1354,2025-02-04 16:16:00,524.29,524.14,524.14,524.3099,17655
1355,2025-02-04 16:17:00,524.305,524.21,524.21,524.27,28344
1356,2025-02-04 16:18:00,524.25,524.12,524.12,524.13,24449
1357,2025-02-04 16:19:00,524.15,524.08,524.08,524.16,12801
1358,2025-02-04 16:20:00,524.11,524.0,524.0,524.18,23305
1359,2025-02-04 16:21:00,524.1401,524.1401,524.1401,524.2,29447
1360,2025-02-04 16:22:00,524.22,524.11,524.11,524.125,20186
1361,2025-02-04 16:23:00,524.14,523.85,523.85,523.9,31322
1362,2025-02-04 16:24:00,523.91,523.89,523.89,524.08,17175
1363,2025-02-04 16:25:00,524.04,523.96,523.96,524.1199,46926
1364,2025-02-04 16:26:00,524.1399,524.08,524.08,524.21,17795
1365,2025-02-04 16:27:00,524.23,524.2223,524.2223,524.28,19333
1366,2025-02-04 16:28:00,524.28,524.28,524.28,524.66,32296
1367,2025-02-04 16:29:00,524.65,524.65,524.65,524.8704,65389
1368,2025-02-04 16:30:00,524.84,524.38,524.38,524.4,51937
1369,2025-02-04 16:31:00,524.39,524.39,524.39,524.569,22020
1370,2025-02-04 16:32:00,524.6,524.441,524.441,524.5099,21239
1371,2025-02-04 16:33:00,524.5,524.39,524.39,524.49,22969
1372,2025-02-04 16:34:00,524.5,524.4728,524.4728,524.4728,22383
1373,2025-02-04 16:35:00,524.49,524.47,524.47,524.7,35609
1374,2025-02-04 16:36:00,524.64,524.61,524.61,524.65,20728
1375,2025-02-04 16:37:00,524.71,524.6801,524.6801,524.86,22464
1376,2025-02-04 16:38:00,524.84,524.76,524.76,524.777,19241
1377,2025-02-04 16:39:00,524.79,524.78,524.78,524.9907,48375
1378,2025-02-04 16:40:00,525.0,524.99,524.99,525.07,38829
1379,2025-02-04 16:41:00,525.02,524.885,524.885,524.94,124408
1380,2025-02-04 16:42:00,524.92,524.66,524.66,524.79,42536
1381,2025-02-04 16:43:00,524.72,524.41,524.41,524.41,46046
1382,2025-02-04 16:44:00,524.43,524.31,524.31,524.52,60319
1383,2025-02-04 16:45:00,524.49,524.4199,524.4199,524.505,11290
1384,2025-02-04 16:46:00,524.49,524.4,524.4,524.51,48541
1385,2025-02-04 16:47:00,524.52,524.28,524.28,524.33,20989
1386,2025-02-04 16:48:00,524.32,524.3167,524.3167,524.38,40940
1387,2025-02-04 16:49:00,524.38,523.95,523.95,524.02,48635
1388,2025-02-04 16:50:00,524.04,523.6704,523.6704,523.83,89496
1389,2025-02-04 16:51:00,523.85,523.82,523.82,523.91,36536
1390,2025-02-04 16:52:00,523.92,523.7899,523.7899,523.9,193939
1391,2025-02-04 16:53:00,523.91,523.89,523.89,524.1328,46515
1392,2025-02-04 16:54:00,524.15,524.09,524.09,524.16,34788
1393,2025-02-04 16:55:00,524.16,523.76,523.76,523.9,40504
1394,2025-02-04 16:56:00,523.88,523.84,523.84,524.224,32672
1395,2025-02-04 16:57:00,524.24,524.2,524.2,524.26,45080
1396,2025-02-04 16:58:00,524.2399,524.11,524.11,524.17,15664
1397,2025-02-04 16:59:00,524.17,524.11,524.11,524.2152,41543
1398,2025-02-04 17:00:00,524.2105,524.05,524.05,524.28,74379
1399,2025-02-04 17:01:00,524.24,523.89,523.89,523.95,246694
1400,2025-02-04 17:02:00,523.95,523.87,523.87,523.935,27025
1401,2025-02-04 17:03:00,523.98,523.95,523.95,524.1,61412
1402,2025-02-04 17:04:00,524.1,524.03,524.03,524.07,42102
1403,2025-02-04 17:05:00,524.06,523.94,523.94,524.0094,18076
1404,2025-02-04 17:06:00,523.98,523.7599,523.7599,523.9,59886
1405,2025-02-04 17:07:00,523.93,523.89,523.89,524.07,35549
1406,2025-02-04 17:08:00,524.06,523.7799,523.7799,523.8799,276194
1407,2025-02-04 17:09:00,523.86,523.675,523.675,523.7039,24152
1408,2025-02-04 17:10:00,523.7175,523.65,523.65,523.77,22857
1409,2025-02-04 17:11:00,523.7652,523.75,523.75,523.82,32946
1410,2025-02-04 17:12:00,523.9,523.875,523.875,523.945,8620
1411,2025-02-04 17:13:00,523.96,523.84,523.84,524.0156,23773
1412,2025-02-04 17:14:00,524.045,523.97,523.97,523.99,18810
1413,2025-02-04 17:15:00,524.01,523.94,523.94,524.06,18631
1414,2025-02-04 17:16:00,524.0631,522.98,522.98,523.23,247054
1415,2025-02-04 17:17:00,523.18,522.62,522.62,523.01,176262
1416,2025-02-04 17:18:00,523.07,523.07,523.07,523.08,51469
1417,2025-02-04 17:19:00,523.12,522.63,522.63,522.83,48290
1418,2025-02-04 17:20:00,522.88,522.59,522.59,522.69,93024
1419,2025-02-04 17:21:00,522.71,522.31,522.31,522.73,114863
1420,2025-02-04 17:22:00,522.67,522.65,522.65,522.86,77022
1421,2025-02-04 17:23:00,522.88,522.83,522.83,522.89,34950
1422,2025-02-04 17:24:00,522.89,522.84,522.84,522.89,33207
1423,2025-02-04 17:25:00,522.87,522.78,522.78,522.88,26545
1424,2025-02-04 17:26:00,522.85,522.65,522.65,522.7201,27105
1425,2025-02-04 17:27:00,522.745,522.53,522.53,522.82,34416
1426,2025-02-04 17:28:00,522.815,522.2001,522.2001,522.2001,74580
1427,2025-02-04 17:29:00,522.2,521.83,521.83,521.94,104670
1428,2025-02-04 17:30:00,522.0,521.83,521.83,521.97,147578
1429,2025-02-04 17:31:00,521.97,521.68,521.68,521.7132,90138
1430,2025-02-04 17:32:00,521.72,521.6939,521.6939,521.91,66805
1431,2025-02-04 17:33:00,521.89,521.8513,521.8513,522.1,82036
1432,2025-02-04 17:34:00,522.09,521.96,521.96,522.0575,90101
1433,2025-02-04 17:35:00,522.06,522.06,522.06,522.26,60681
1434,2025-02-04 17:36:00,522.26,522.22,522.22,522.52,94741
1435,2025-02-04 17:37:00,522.49,522.3,522.3,522.49,26093
1436,2025-02-04 17:38:00,522.425,522.37,522.37,522.3954,17231
1437,2025-02-04 17:39:00,522.42,522.31,522.31,522.4,13504
1438,2025-02-04 17:40:00,522.39,522.23,522.23,522.29,41510
1439,2025-02-04 17:41:00,522.31,522.2201,522.2201,522.4097,12393
1440,2025-02-04 17:42:00,522.35,522.35,522.35,522.64,12903
1441,2025-02-04 17:43:00,522.63,522.585,522.585,522.83,39982
1442,2025-02-04 17:44:00,522.84,522.77,522.77,522.8,25029
1443,2025-02-04 17:45:00,522.83,522.54,522.54,522.54,32945
1444,2025-02-04 17:46:00,522.545,522.41,522.41,522.72,27036
1445,2025-02-04 17:47:00,522.8,522.58,522.58,522.59,22208
1446,2025-02-04 17:48:00,522.62,522.3203,522.3203,522.4768,35228
1447,2025-02-04 17:49:00,522.47,522.445,522.445,522.58,19531
1448,2025-02-04 17:50:00,522.6256,522.57,522.57,522.83,16666
1449,2025-02-04 17:51:00,522.8256,522.5701,522.5701,522.65,14813
1450,2025-02-04 17:52:00,522.625,522.625,522.625,522.7901,16633
1451,2025-02-04 17:53:00,522.8299,522.57,522.57,522.79,12133
1452,2025-02-04 17:54:00,522.7501,522.65,522.65,522.81,15663
1453,2025-02-04 17:55:00,522.76,522.7001,522.7001,522.7501,7883
1454,2025-02-04 17:56:00,522.71,522.7,522.7,522.75,23433
1455,2025-02-04 17:57:00,522.75,522.74,522.74,522.91,26251
1456,2025-02-04 17:58:00,522.905,522.905,522.905,523.23,86148
1457,2025-02-04 17:59:00,523.2344,523.22,523.22,523.4001,83444
1458,2025-02-04 18:00:00,523.4,523.2,523.2,523.22,35996
1459,2025-02-04 18:01:00,523.22,523.1401,523.1401,523.1583,32493
1460,2025-02-04 18:02:00,523.14,522.95,522.95,523.1,32793
1461,2025-02-04 18:03:00,523.09,522.8201,522.8201,522.85,18911
1462,2025-02-04 18:04:00,522.84,522.59,522.59,522.6,53318
1463,2025-02-04 18:05:00,522.6,522.13,522.13,522.15,70776
1464,2025-02-04 18:06:00,522.16,522.1434,522.1434,522.49,51911
1465,2025-02-04 18:07:00,522.4943,522.27,522.27,522.2899,22206
1466,2025-02-04 18:08:00,522.26,522.1101,522.1101,522.3499,20275
1467,2025-02-04 18:09:00,522.315,522.295,522.295,522.515,33600
1468,2025-02-04 18:10:00,522.54,522.5,522.5,522.66,11705
1469,2025-02-04 18:11:00,522.65,522.615,522.615,522.6956,17739
1470,2025-02-04 18:12:00,522.78,522.69,522.69,522.81,22877
1471,2025-02-04 18:13:00,522.85,522.84,522.84,522.99,39085
1472,2025-02-04 18:14:00,523.0,522.86,522.86,522.885,45392
1473,2025-02-04 18:15:00,522.885,522.85,522.85,523.0,31006
1474,2025-02-04 18:16:00,523.03,522.92,522.92,523.0556,9678
1475,2025-02-04 18:17:00,523.0651,523.0651,523.0651,523.08,26793
1476,2025-02-04 18:18:00,523.08,522.98,522.98,523.0928,16694
1477,2025-02-04 18:19:00,523.12,523.1,523.1,523.15,9998
1478,2025-02-04 18:20:00,523.1665,523.0047,523.0047,523.05,29323
1479,2025-02-04 18:21:00,523.041,523.041,523.041,523.18,38814
1480,2025-02-04 18:22:00,523.17,523.17,523.17,523.4,35046
1481,2025-02-04 18:23:00,523.4,523.392,523.392,523.5675,34904
1482,2025-02-04 18:24:00,523.58,523.565,523.565,523.645,51962
1483,2025-02-04 18:25:00,523.67,523.6353,523.6353,523.68,23232
1484,2025-02-04 18:26:00,523.6835,523.46,523.46,523.5595,35789
1485,2025-02-04 18:27:00,523.56,523.53,523.53,523.7199,77538
1486,2025-02-04 18:28:00,523.7,523.621,523.621,523.6751,11622
1487,2025-02-04 18:29:00,523.68,523.59,523.59,523.66,12913
1488,2025-02-04 18:30:00,523.65,523.63,523.63,523.77,57176
1489,2025-02-04 18:31:00,523.76,523.66,523.66,523.68,15475
1490,2025-02-04 18:32:00,523.735,523.6851,523.6851,523.77,5767
1491,2025-02-04 18:33:00,523.7501,523.65,523.65,523.69,33231
1492,2025-02-04 18:34:00,523.71,523.63,523.63,523.72,22286
1493,2025-02-04 18:35:00,523.7,523.68,523.68,523.765,24556
1494,2025-02-04 18:36:00,523.7501,523.61,523.61,523.69,55219
1495,2025-02-04 18:37:00,523.68,523.655,523.655,523.73,32237
1496,2025-02-04 18:38:00,523.74,523.68,523.68,523.78,77339
1497,2025-02-04 18:39:00,523.76,523.58,523.58,523.64,52639
1498,2025-02-04 18:40:00,523.66,523.66,523.66,523.84,19158
1499,2025-02-04 18:41:00,523.82,523.645,523.645,523.66,15164
1500,2025-02-04 18:42:00,523.6899,523.64,523.64,523.7501,23953
1501,2025-02-04 18:43:00,523.785,523.69,523.69,523.69,35082
1502,2025-02-04 18:44:00,523.69,523.62,523.62,523.69,12743
1503,2025-02-04 18:45:00,523.71,523.6501,523.6501,523.7,7522
1504,2025-02-04 18:46:00,523.7783,523.7377,523.7377,523.78,6097
1505,2025-02-04 18:47:00,523.81,523.77,523.77,523.81,16154
1506,2025-02-04 18:48:00,523.81,523.79,523.79,523.8115,18867
1507,2025-02-04 18:49:00,523.7996,523.71,523.71,523.77,42584
1508,2025-02-04 18:50:00,523.79,523.79,523.79,523.92,35353
1509,2025-02-04 18:51:00,523.87,523.7624,523.7624,523.8128,20176
1510,2025-02-04 18:52:00,523.77,523.6296,523.6296,523.67,26315
1511,2025-02-04 18:53:00,523.6501,523.59,523.59,523.7299,19468
1512,2025-02-04 18:54:00,523.7009,523.635,523.635,523.7,20825
1513,2025-02-04 18:55:00,523.7,523.68,523.68,523.72,15481
1514,2025-02-04 18:56:00,523.72,523.59,523.59,523.6499,14621
1515,2025-02-04 18:57:00,523.63,523.51,523.51,523.56,56552
1516,2025-02-04 18:58:00,523.57,523.45,523.45,523.4731,25410
1517,2025-02-04 18:59:00,523.48,523.38,523.38,523.38,32067
1518,2025-02-04 19:00:00,523.38,523.1401,523.1401,523.23,38837
1519,2025-02-04 19:01:00,523.25,523.25,523.25,523.417,32782
1520,2025-02-04 19:02:00,523.4547,523.42,523.42,523.5792,20927
1521,2025-02-04 19:03:00,523.62,523.5772,523.5772,523.68,19940
1522,2025-02-04 19:04:00,523.7,523.66,523.66,523.79,36598
1523,2025-02-04 19:05:00,523.7764,523.73,523.73,523.95,103251
1524,2025-02-04 19:06:00,523.95,523.94027,523.94027,524.09,67641
1525,2025-02-04 19:07:00,524.065,523.96,523.96,523.985,24929
1526,2025-02-04 19:08:00,523.97,523.93,523.93,523.97,15168
1527,2025-02-04 19:09:00,523.96,523.9401,523.9401,524.0801,17816
1528,2025-02-04 19:10:00,524.0704,524.0704,524.0704,524.24,57263
1529,2025-02-04 19:11:00,524.22,524.1702,524.1702,524.2076,60787
1530,2025-02-04 19:12:00,524.2,524.13,524.13,524.265,24273
1531,2025-02-04 19:13:00,524.21,524.1,524.1,524.145,31844
1532,2025-02-04 19:14:00,524.125,524.02,524.02,524.17,32430
1533,2025-02-04 19:15:00,524.17,524.17,524.17,524.26,14591
1534,2025-02-04 19:16:00,524.27,524.18,524.18,524.22,19750
1535,2025-02-04 19:17:00,524.23,524.14,524.14,524.2,14254
1536,2025-02-04 19:18:00,524.22,524.195,524.195,524.43,30609
1537,2025-02-04 19:19:00,524.42,524.35,524.35,524.48,26368
1538,2025-02-04 19:20:00,524.4765,524.47,524.47,524.6848,32958
1539,2025-02-04 19:21:00,524.69,524.4,524.4,524.42,48168
1540,2025-02-04 19:22:00,524.41,524.25,524.25,524.3,35556
1541,2025-02-04 19:23:00,524.32,524.3,524.3,524.33,22759
1542,2025-02-04 19:24:00,524.34,524.27,524.27,524.3,10323
1543,2025-02-04 19:25:00,524.3,524.24,524.24,524.31,35124
1544,2025-02-04 19:26:00,524.3092,524.1338,524.1338,524.1338,35575
1545,2025-02-04 19:27:00,524.135,524.06,524.06,524.13,31064
1546,2025-02-04 19:28:00,524.13,524.13,524.13,524.28,32102
1547,2025-02-04 19:29:00,524.27,524.24,524.24,524.28,25227
1548,2025-02-04 19:30:00,524.29,524.29,524.29,524.4799,68388
1549,2025-02-04 19:31:00,524.48,524.42,524.42,524.43,27409
1550,2025-02-04 19:32:00,524.4408,524.3,524.3,524.3686,29525
1551,2025-02-04 19:33:00,524.37,524.315,524.315,524.36,19503
1552,2025-02-04 19:34:00,524.35,524.28,524.28,524.38,26672
1553,2025-02-04 19:35:00,524.38,524.38,524.38,524.46,17649
1554,2025-02-04 19:36:00,524.48,524.4,524.4,524.4,37656
1555,2025-02-04 19:37:00,524.42,524.39,524.39,524.559,35866
1556,2025-02-04 19:38:00,524.55,524.46,524.46,524.5,25972
1557,2025-02-04 19:39:00,524.5,524.29,524.29,524.35,28214
1558,2025-02-04 19:40:00,524.36,524.32,524.32,524.46,27118
1559,2025-02-04 19:41:00,524.43,524.19,524.19,524.26,56656
1560,2025-02-04 19:42:00,524.33,524.265,524.265,524.27,8162
1561,2025-02-04 19:43:00,524.27,524.1001,524.1001,524.2,32481
1562,2025-02-04 19:44:00,524.22,524.22,524.22,524.3753,22553
1563,2025-02-04 19:45:00,524.3895,524.3856,524.3856,524.42,13371
1564,2025-02-04 19:46:00,524.39,524.3325,524.3325,524.3325,115402
1565,2025-02-04 19:47:00,524.32,524.1,524.1,524.1,24479
1566,2025-02-04 19:48:00,524.115,524.0101,524.0101,524.06,40931
1567,2025-02-04 19:49:00,524.0738,524.05,524.05,524.0899,15581
1568,2025-02-04 19:50:00,524.09,523.9439,523.9439,523.95,21714
1569,2025-02-04 19:51:00,523.95,523.89,523.89,524.01,26044
1570,2025-02-04 19:52:00,524.02,524.02,524.02,524.035,21570
1571,2025-02-04 19:53:00,524.07,524.01,524.01,524.05,18953
1572,2025-02-04 19:54:00,524.05,524.02,524.02,524.13,13069
1573,2025-02-04 19:55:00,524.15,524.135,524.135,524.1553,14170
1574,2025-02-04 19:56:00,524.15,524.09,524.09,524.12,12571
1575,2025-02-04 19:57:00,524.09,523.99,523.99,524.1496,24203
1576,2025-02-04 19:58:00,524.07,524.05,524.05,524.11,17599
1577,2025-02-04 19:59:00,524.12,523.12,523.12,523.75,340586
1578,2025-02-04 20:00:00,523.8,523.5001,523.5001,523.6376,56018
1579,2025-02-04 20:01:00,523.64,523.64,523.64,523.79,33662
1580,2025-02-04 20:02:00,523.849,523.48,523.48,523.7,42049
1581,2025-02-04 20:03:00,523.73,523.5615,523.5615,523.6484,17538
1582,2025-02-04 20:04:00,523.65,523.52,523.52,523.64,22213
1583,2025-02-04 20:05:00,523.6801,523.58,523.58,523.68,18481
1584,2025-02-04 20:06:00,523.64,523.64,523.64,523.8155,12386
1585,2025-02-04 20:07:00,523.8,523.73,523.73,523.95,37900
1586,2025-02-04 20:08:00,523.97,523.85,523.85,523.89,24183
1587,2025-02-04 20:09:00,523.9051,523.9051,523.9051,523.92,16097
1588,2025-02-04 20:10:00,523.94,523.88,523.88,524.0935,43273
1589,2025-02-04 20:11:00,524.09,524.02,524.02,524.18,132557
1590,2025-02-04 20:12:00,524.15,524.02,524.02,524.1,25615
1591,2025-02-04 20:13:00,524.12,523.9699,523.9699,524.14,29566
1592,2025-02-04 20:14:00,524.155,524.12,524.12,524.1671,81251
1593,2025-02-04 20:15:00,524.13,524.087,524.087,524.21,20544
1594,2025-02-04 20:16:00,524.22,524.15,524.15,524.19,19965
1595,2025-02-04 20:17:00,524.19,524.0601,524.0601,524.19,25530
1596,2025-02-04 20:18:00,524.17,523.88,523.88,523.9201,41587
1597,2025-02-04 20:19:00,523.89,523.87,523.87,524.045,14960
1598,2025-02-04 20:20:00,524.04,523.73,523.73,523.77,37182
1599,2025-02-04 20:21:00,523.76,523.67,523.67,523.7399,31265
1600,2025-02-04 20:22:00,523.7,523.66,523.66,523.74,55348
1601,2025-02-04 20:23:00,523.755,523.63,523.63,523.65,25936
1602,2025-02-04 20:24:00,523.66,523.6503,523.6503,523.725,126623
1603,2025-02-04 20:25:00,523.73,523.69,523.69,523.8152,23753
1604,2025-02-04 20:26:00,523.81,523.76,523.76,523.81,36682
1605,2025-02-04 20:27:00,523.85,523.74,523.74,523.77,19198
1606,2025-02-04 20:28:00,523.77,523.57,523.57,523.67,25789
1607,2025-02-04 20:29:00,523.73,523.59,523.59,523.59,21761
1608,2025-02-04 20:30:00,523.59,523.49,523.49,523.71,41499
1609,2025-02-04 20:31:00,523.76,523.55,523.55,523.5696,25722
1610,2025-02-04 20:32:00,523.59,523.54,523.54,523.69,42480
1611,2025-02-04 20:33:00,523.67,523.54,523.54,523.66,35355
1612,2025-02-04 20:34:00,523.7,523.7,523.7,523.8199,256151
1613,2025-02-04 20:35:00,523.82,523.7595,523.7595,523.915,60022
1614,2025-02-04 20:36:00,523.93,523.85,523.85,523.99,67496
1615,2025-02-04 20:37:00,524.02,523.94,523.94,524.17,31307
1616,2025-02-04 20:38:00,524.11,524.0418,524.0418,524.127,34703
1617,2025-02-04 20:39:00,524.11,524.1,524.1,524.21,40166
1618,2025-02-04 20:40:00,524.22,524.22,524.22,524.29,69265
1619,2025-02-04 20:41:00,524.28,524.18,524.18,524.35,40613
1620,2025-02-04 20:42:00,524.34,524.2401,524.2401,524.26,25243
1621,2025-02-04 20:43:00,524.23,524.1201,524.1201,524.265,236472
1622,2025-02-04 20:44:00,524.27,524.19,524.19,524.2016,33819
1623,2025-02-04 20:45:00,524.2325,524.11,524.11,524.15,21875
1624,2025-02-04 20:46:00,524.15,524.06,524.06,524.06,119050
1625,2025-02-04 20:47:00,524.04,523.95,523.95,524.1,43173
1626,2025-02-04 20:48:00,524.0964,524.01,524.01,524.105,34861
1627,2025-02-04 20:49:00,524.12,524.035,524.035,524.04,39280
1628,2025-02-04 20:50:00,524.03,523.81,523.81,524.02,79596
1629,2025-02-04 20:51:00,524.02,523.975,523.975,524.119,109230
1630,2025-02-04 20:52:00,524.12,524.09,524.09,524.2,54140
1631,2025-02-04 20:53:00,524.2,524.19,524.19,524.48,63392
1632,2025-02-04 20:54:00,524.48,524.44,524.44,524.7635,203108
1633,2025-02-04 20:55:00,524.8,524.64,524.64,524.68,128081
1634,2025-02-04 20:56:00,524.67,524.47,524.47,524.57,119469
1635,2025-02-04 20:57:00,524.58,524.51,524.51,524.555,137646
1636,2025-02-04 20:58:00,524.55,524.53,524.53,524.7,207162
1637,2025-02-04 20:59:00,524.7,524.46,524.46,524.54,804185
1638,2025-02-04 21:00:00,524.52,524.42,524.42,524.73,75204
1639,2025-02-04 21:01:00,524.75,523.46,523.46,523.58,35455
1640,2025-02-04 21:02:00,523.58,522.0,522.0,523.19,121360
1641,2025-02-04 21:03:00,523.16,522.7,522.7,523.05,220180
1642,2025-02-04 21:04:00,522.95,522.71,522.71,523.07,48832
1643,2025-02-04 21:05:00,523.12,523.11,523.11,523.77,28719
1644,2025-02-04 21:06:00,523.512,523.46,523.46,523.4806,40141
1645,2025-02-04 21:07:00,523.57,523.301,523.301,523.48,19795
1646,2025-02-04 21:08:00,523.53,523.32,523.32,523.5,22028
1647,2025-02-04 21:09:00,523.47,523.47,523.47,523.49,14882
1648,2025-02-04 21:10:00,523.54,523.29,523.29,523.29,28477
1649,2025-02-04 21:11:00,523.43,523.23,523.23,523.5,6449
1650,2025-02-04 21:12:00,523.5,523.37,523.37,523.37,583235
1651,2025-02-04 21:13:00,523.37,523.32,523.32,523.39,17638
