,timestamp,open,high,low,close,volume
1189,2025-05-21 13:38:00,517.64,517.45,517.45,517.56,145915.0
1190,2025-05-21 13:39:00,517.57,517.33,517.33,517.78,133295.0
1191,2025-05-21 13:40:00,517.75,517.4,517.4,517.52,227604.0
1192,2025-05-21 13:41:00,517.51,517.3,517.3,517.7101,147124.0
1193,2025-05-21 13:42:00,517.75,517.69,517.69,518.24,249325.0
1194,2025-05-21 13:43:00,518.24,518.04,518.04,518.28,156309.0
1195,2025-05-21 13:44:00,518.25,518.25,518.25,518.3,313473.0
1196,2025-05-21 13:45:00,518.34,518.14,518.14,518.35,179150.0
1197,2025-05-21 13:46:00,518.33,518.23,518.23,518.43,136384.0
1198,2025-05-21 13:47:00,518.46,518.3,518.3,518.34,170194.0
1199,2025-05-21 13:48:00,518.325,518.325,518.325,518.5601,156483.0
1200,2025-05-21 13:49:00,518.56,518.54,518.54,518.7899,134063.0
1201,2025-05-21 13:50:00,518.76,518.55,518.55,518.65,139567.0
1202,2025-05-21 13:51:00,518.64,518.63,518.63,519.13,248626.0
1203,2025-05-21 13:52:00,519.13,518.85,518.85,518.8906,209322.0
1204,2025-05-21 13:53:00,518.88,518.47,518.47,518.675,135617.0
1205,2025-05-21 13:54:00,518.65,518.57,518.57,518.66,118458.0
1206,2025-05-21 13:55:00,518.64,518.581,518.581,518.93,110197.0
1207,2025-05-21 13:56:00,518.93,518.92,518.92,519.0217,87663.0
1208,2025-05-21 13:57:00,519.04,518.7,518.7,518.72,91755.0
1209,2025-05-21 13:58:00,518.74,518.52,518.52,518.56,104862.0
1210,2025-05-21 13:59:00,518.5817,518.43,518.43,518.57,111049.0
1211,2025-05-21 14:00:00,518.57,518.34,518.34,518.345,203508.0
1212,2025-05-21 14:01:00,518.32,518.3,518.3,518.88,790709.0
1213,2025-05-21 14:02:00,518.91,518.85,518.85,519.07,266585.0
1214,2025-05-21 14:03:00,519.09,518.92,518.92,519.16,112119.0
1215,2025-05-21 14:04:00,519.12,519.01,519.01,519.1,111711.0
1216,2025-05-21 14:05:00,519.1,518.94,518.94,519.24,140615.0
1217,2025-05-21 14:06:00,519.205,518.99,518.99,519.085,169903.0
1218,2025-05-21 14:07:00,519.06,518.8,518.8,519.25,165607.0
1219,2025-05-21 14:08:00,519.24,519.1,519.1,519.3,174601.0
1220,2025-05-21 14:09:00,519.3,519.24,519.24,519.46,67332.0
1221,2025-05-21 14:10:00,519.46,518.92,518.92,519.0,149945.0
1222,2025-05-21 14:11:00,519.01,518.76,518.76,518.9,124407.0
1223,2025-05-21 14:12:00,518.9,518.665,518.665,518.755,101828.0
1224,2025-05-21 14:13:00,518.74,518.64,518.64,518.98,112833.0
1225,2025-05-21 14:14:00,519.0,518.8,518.8,518.84,132471.0
1226,2025-05-21 14:15:00,518.85,518.79,518.79,519.02,93929.0
1227,2025-05-21 14:16:00,519.01,518.86,518.86,518.9701,85952.0
1228,2025-05-21 14:17:00,518.96,518.75,518.75,518.96,105431.0
1229,2025-05-21 14:18:00,518.97,518.89,518.89,518.89,84963.0
1230,2025-05-21 14:19:00,518.87,518.86,518.86,519.03,71846.0
1231,2025-05-21 14:20:00,519.04,518.98,518.98,519.35,114263.0
1232,2025-05-21 14:21:00,519.32,519.21,519.21,519.3,115747.0
1233,2025-05-21 14:22:00,519.31,519.14,519.14,519.3,86480.0
1234,2025-05-21 14:23:00,519.29,519.05,519.05,519.06,82268.0
1235,2025-05-21 14:24:00,519.05,518.96,518.96,519.09,64244.0
1236,2025-05-21 14:25:00,519.06,518.77,518.77,518.78,120198.0
1237,2025-05-21 14:26:00,518.81,518.6503,518.6503,519.15,133937.0
1238,2025-05-21 14:27:00,519.15,519.04,519.04,519.1,139014.0
1239,2025-05-21 14:28:00,519.09,518.75,518.75,518.78,158670.0
1240,2025-05-21 14:29:00,518.78,518.72,518.72,518.81,106387.0
1241,2025-05-21 14:30:00,518.8,518.8,518.8,519.325,135752.0
1242,2025-05-21 14:31:00,519.3,519.11,519.11,519.22,97410.0
1243,2025-05-21 14:32:00,519.24,518.78,518.78,518.87,98618.0
1244,2025-05-21 14:33:00,518.87,518.75,518.75,518.75,274959.0
1245,2025-05-21 14:34:00,518.75,518.56,518.56,518.7,124801.0
1246,2025-05-21 14:35:00,518.69,518.69,518.69,518.92,183861.0
1247,2025-05-21 14:36:00,518.93,518.74,518.74,518.99,99275.0
1248,2025-05-21 14:37:00,518.99,518.53,518.53,518.67,94143.0
1249,2025-05-21 14:38:00,518.665,518.63,518.63,519.19,151669.0
1250,2025-05-21 14:39:00,519.2,519.14,519.14,519.28,76378.0
1251,2025-05-21 14:40:00,519.27,519.25,519.25,519.42,167765.0
1252,2025-05-21 14:41:00,519.42,519.2123,519.2123,519.3,46209.0
1253,2025-05-21 14:42:00,519.31,519.02,519.02,519.26,104016.0
1254,2025-05-21 14:43:00,519.28,518.75,518.75,518.9,82919.0
1255,2025-05-21 14:44:00,518.9,518.7,518.7,518.84,74327.0
1256,2025-05-21 14:45:00,518.84,518.76,518.76,518.86,31476.0
1257,2025-05-21 14:46:00,518.87,518.78,518.78,518.96,58376.0
1258,2025-05-21 14:47:00,518.99,518.72,518.72,518.8,46420.0
1259,2025-05-21 14:48:00,518.82,518.58,518.58,518.91,73219.0
1260,2025-05-21 14:49:00,518.9101,518.85,518.85,519.2597,164347.0
1261,2025-05-21 14:50:00,519.27,519.21,519.21,519.36,166019.0
1262,2025-05-21 14:51:00,519.385,519.36,519.36,519.53,140738.0
1263,2025-05-21 14:52:00,519.58,519.26,519.26,519.56,95602.0
1264,2025-05-21 14:53:00,519.56,519.46,519.46,519.58,42071.0
1265,2025-05-21 14:54:00,519.57,519.3325,519.3325,519.41,71231.0
1266,2025-05-21 14:55:00,519.42,519.41,519.41,519.68,80114.0
1267,2025-05-21 14:56:00,519.7,519.695,519.695,520.2,201527.0
1268,2025-05-21 14:57:00,520.2,520.14,520.14,520.21,99204.0
1269,2025-05-21 14:58:00,520.24,520.18,520.18,520.38,98974.0
1270,2025-05-21 14:59:00,520.37,520.31,520.31,520.5594,113076.0
1271,2025-05-21 15:00:00,520.54,520.39,520.39,520.455,184858.0
1272,2025-05-21 15:01:00,520.49,520.32,520.32,520.54,93739.0
1273,2025-05-21 15:02:00,520.55,520.4609,520.4609,520.64,123663.0
1274,2025-05-21 15:03:00,520.6,520.57,520.57,520.7899,146038.0
1275,2025-05-21 15:04:00,520.84,520.8,520.8,520.878,190196.0
1276,2025-05-21 15:05:00,520.87,520.73,520.73,520.81,88478.0
1277,2025-05-21 15:06:00,520.8,520.63,520.63,520.7,112243.0
1278,2025-05-21 15:07:00,520.7,520.7,520.7,521.29,208941.0
1279,2025-05-21 15:08:00,521.3,521.25,521.25,521.75,381414.0
1280,2025-05-21 15:09:00,521.76,521.75,521.75,521.91,310389.0
1281,2025-05-21 15:10:00,521.93,521.56,521.56,521.74,228271.0
1282,2025-05-21 15:11:00,521.72,521.55,521.55,521.7,160608.0
1283,2025-05-21 15:12:00,521.69,521.57,521.57,521.63,93349.0
1284,2025-05-21 15:13:00,521.6301,521.53,521.53,521.73,80859.0
1285,2025-05-21 15:14:00,521.76,521.76,521.76,522.03,167812.0
1286,2025-05-21 15:15:00,522.0101,521.86,521.86,521.9,167172.0
1287,2025-05-21 15:16:00,521.9008,521.72,521.72,521.78,149782.0
1288,2025-05-21 15:17:00,521.7709,521.67,521.67,521.915,97621.0
1289,2025-05-21 15:18:00,521.9,521.815,521.815,521.815,85525.0
1290,2025-05-21 15:19:00,521.84,521.745,521.745,521.88,96158.0
1291,2025-05-21 15:20:00,521.87,521.8,521.8,521.88,123020.0
1292,2025-05-21 15:21:00,521.89,521.68,521.68,521.7,86237.0
1293,2025-05-21 15:22:00,521.71,521.56,521.56,522.07,164994.0
1294,2025-05-21 15:23:00,522.08,521.92,521.92,521.99,117516.0
1295,2025-05-21 15:24:00,521.98,521.98,521.98,522.4,202265.0
1296,2025-05-21 15:25:00,522.4,522.08,522.08,522.12,122777.0
1297,2025-05-21 15:26:00,522.13,522.08,522.08,522.4,106066.0
1298,2025-05-21 15:27:00,522.39,522.18,522.18,522.2327,109807.0
1299,2025-05-21 15:28:00,522.23,522.11,522.11,522.32,70089.0
1300,2025-05-21 15:29:00,522.32,522.02,522.02,522.06,75695.0
1301,2025-05-21 15:30:00,522.05,521.93,521.93,522.02,117032.0
1302,2025-05-21 15:31:00,522.03,521.695,521.695,521.71,131999.0
1303,2025-05-21 15:32:00,521.71,521.71,521.71,521.95,88478.0
1304,2025-05-21 15:33:00,521.95,521.77,521.77,521.81,63052.0
1305,2025-05-21 15:34:00,521.8,521.78,521.78,521.92,48749.0
1306,2025-05-21 15:35:00,521.94,521.6,521.6,521.8,110158.0
1307,2025-05-21 15:36:00,521.8,521.54,521.54,521.57,99852.0
1308,2025-05-21 15:37:00,521.58,521.48,521.48,521.6,145055.0
1309,2025-05-21 15:38:00,521.61,521.42,521.42,521.7001,123714.0
1310,2025-05-21 15:39:00,521.72,521.65,521.65,521.88,93562.0
1311,2025-05-21 15:40:00,521.89,521.87,521.87,522.05,115567.0
1312,2025-05-21 15:41:00,522.06,521.88,521.88,521.8914,50678.0
1313,2025-05-21 15:42:00,521.91,521.7931,521.7931,521.8,55828.0
1314,2025-05-21 15:43:00,521.8,521.66,521.66,522.04,54550.0
1315,2025-05-21 15:44:00,522.02,521.99,521.99,522.1007,90943.0
1316,2025-05-21 15:45:00,522.1,522.06,522.06,522.1001,70208.0
1317,2025-05-21 15:46:00,522.1,521.8,521.8,521.87,91785.0
1318,2025-05-21 15:47:00,521.88,521.76,521.76,521.815,50560.0
1319,2025-05-21 15:48:00,521.83,521.705,521.705,521.75,179650.0
1320,2025-05-21 15:49:00,521.76,521.69,521.69,521.94,48064.0
1321,2025-05-21 15:50:00,521.95,521.75,521.75,521.9,38976.0
1322,2025-05-21 15:51:00,521.9,521.86,521.86,521.9608,58168.0
1323,2025-05-21 15:52:00,521.95,521.94,521.94,522.09,42991.0
1324,2025-05-21 15:53:00,522.07,522.01,522.01,522.29,67735.0
1325,2025-05-21 15:54:00,522.29,522.25,522.25,522.3313,190678.0
1326,2025-05-21 15:55:00,522.3,522.25,522.25,522.31,67846.0
1327,2025-05-21 15:56:00,522.33,521.96,521.96,522.1698,79744.0
1328,2025-05-21 15:57:00,522.2,521.78,521.78,521.98,597495.0
1329,2025-05-21 15:58:00,521.965,521.92,521.92,522.1099,84382.0
1330,2025-05-21 15:59:00,522.1,521.935,521.935,521.96,94315.0
1331,2025-05-21 16:00:00,521.96,521.95,521.95,522.2,109293.0
1332,2025-05-21 16:01:00,522.19,522.08,522.08,522.195,88202.0
1333,2025-05-21 16:02:00,522.17,522.17,522.17,522.22,82731.0
1334,2025-05-21 16:03:00,522.25,522.22,522.22,522.23,88434.0
1335,2025-05-21 16:04:00,522.21,521.96,521.96,522.26,115102.0
1336,2025-05-21 16:05:00,522.23,522.1,522.1,522.15,92986.0
1337,2025-05-21 16:06:00,522.15,522.1,522.1,522.11,42076.0
1338,2025-05-21 16:07:00,522.11,522.1,522.1,522.505,238992.0
1339,2025-05-21 16:08:00,522.5,522.44,522.44,522.53,69828.0
1340,2025-05-21 16:09:00,522.54,522.54,522.54,522.62,176243.0
1341,2025-05-21 16:10:00,522.61,522.53,522.53,522.53,64012.0
1342,2025-05-21 16:11:00,522.54,522.23,522.23,522.29,85281.0
1343,2025-05-21 16:12:00,522.23,522.17,522.17,522.51,67337.0
1344,2025-05-21 16:13:00,522.52,522.43,522.43,522.45,84142.0
1345,2025-05-21 16:14:00,522.45,522.43,522.43,522.445,39145.0
1346,2025-05-21 16:15:00,522.45,522.37,522.37,522.42,79985.0
1347,2025-05-21 16:16:00,522.4387,522.27,522.27,522.4403,100411.0
1348,2025-05-21 16:17:00,522.4403,522.3693,522.3693,522.38,27198.0
1349,2025-05-21 16:18:00,522.4,522.23,522.23,522.295,122856.0
1350,2025-05-21 16:19:00,522.29,522.17,522.17,522.27,120387.0
1351,2025-05-21 16:20:00,522.26,521.96,521.96,522.0,72419.0
1352,2025-05-21 16:21:00,522.0,521.95,521.95,522.1,74935.0
1353,2025-05-21 16:22:00,522.1,521.95,521.95,521.96,55950.0
1354,2025-05-21 16:23:00,521.955,521.83,521.83,522.0,67686.0
1355,2025-05-21 16:24:00,521.99,521.98,521.98,522.04,44393.0
1356,2025-05-21 16:25:00,522.04,521.9701,521.9701,522.26,44703.0
1357,2025-05-21 16:26:00,522.26,522.04,522.04,522.16,86357.0
1358,2025-05-21 16:27:00,522.16,522.03,522.03,522.08,63196.0
1359,2025-05-21 16:28:00,522.07,522.07,522.07,522.18,26370.0
1360,2025-05-21 16:29:00,522.17,522.17,522.17,522.31,62015.0
1361,2025-05-21 16:30:00,522.34,522.21,522.21,522.51,119776.0
1362,2025-05-21 16:31:00,522.52,522.44,522.44,522.45,98006.0
1363,2025-05-21 16:32:00,522.45,522.41,522.41,522.43,54729.0
1364,2025-05-21 16:33:00,522.44,522.4,522.4,522.46,51622.0
1365,2025-05-21 16:34:00,522.46,522.45,522.45,522.4988,28589.0
1366,2025-05-21 16:35:00,522.45,522.445,522.445,522.56,58726.0
1367,2025-05-21 16:36:00,522.555,522.55,522.55,522.5675,79797.0
1368,2025-05-21 16:37:00,522.57,522.34,522.34,522.485,61436.0
1369,2025-05-21 16:38:00,522.47,522.33,522.33,522.41,35798.0
1370,2025-05-21 16:39:00,522.42,522.32,522.32,522.38,43710.0
1371,2025-05-21 16:40:00,522.38,522.28,522.28,522.32,51953.0
1372,2025-05-21 16:41:00,522.32,522.31,522.31,522.35,127875.0
1373,2025-05-21 16:42:00,522.36,522.36,522.36,522.55,39055.0
1374,2025-05-21 16:43:00,522.56,522.53,522.53,522.59,46970.0
1375,2025-05-21 16:44:00,522.57,522.46,522.46,522.525,49274.0
1376,2025-05-21 16:45:00,522.53,522.41,522.41,522.49,66507.0
1377,2025-05-21 16:46:00,522.48,522.45,522.45,522.54,36661.0
1378,2025-05-21 16:47:00,522.54,522.49,522.49,522.6947,125457.0
1379,2025-05-21 16:48:00,522.69,522.68,522.68,522.82,110975.0
1380,2025-05-21 16:49:00,522.83,522.815,522.815,522.91,58975.0
1381,2025-05-21 16:50:00,522.91,522.81,522.81,522.85,87909.0
1382,2025-05-21 16:51:00,522.85,522.85,522.85,522.9,52199.0
1383,2025-05-21 16:52:00,522.92,522.66,522.66,522.8,75087.0
1384,2025-05-21 16:53:00,522.79,522.65,522.65,522.69,79195.0
1385,2025-05-21 16:54:00,522.7,522.6,522.6,522.689,60252.0
1386,2025-05-21 16:55:00,522.67,522.34,522.34,522.43,65819.0
1387,2025-05-21 16:56:00,522.45,522.1,522.1,522.13,107319.0
1388,2025-05-21 16:57:00,522.1,522.08,522.08,522.16,64249.0
1389,2025-05-21 16:58:00,522.18,521.95,521.95,522.11,80157.0
1390,2025-05-21 16:59:00,522.11,521.89,521.89,521.9699,75489.0
1391,2025-05-21 17:00:00,521.96,521.86,521.86,522.12,109653.0
1392,2025-05-21 17:01:00,522.07,521.85,521.85,521.92,98018.0
1393,2025-05-21 17:02:00,521.89,521.34,521.34,521.416,233572.0
1394,2025-05-21 17:03:00,521.41,521.17,521.17,521.62,164204.0
1395,2025-05-21 17:04:00,521.58,521.45,521.45,521.7,162328.0
1396,2025-05-21 17:05:00,521.6982,521.67,521.67,521.73,98436.0
1397,2025-05-21 17:06:00,521.71,521.59,521.59,521.84,114238.0
1398,2025-05-21 17:07:00,521.85,521.765,521.765,521.82,302349.0
1399,2025-05-21 17:08:00,521.83,521.35,521.35,521.35,147453.0
1400,2025-05-21 17:09:00,521.35,520.77,520.77,520.9,297569.0
1401,2025-05-21 17:10:00,520.91,520.5,520.5,520.8,212417.0
1402,2025-05-21 17:11:00,520.78,520.4,520.4,520.49,180072.0
1403,2025-05-21 17:12:00,520.5046,520.25,520.25,520.9,341795.0
1404,2025-05-21 17:13:00,520.89,520.6,520.6,520.74,98069.0
1405,2025-05-21 17:14:00,520.77,520.495,520.495,520.53,83281.0
1406,2025-05-21 17:15:00,520.51,520.04,520.04,520.125,192666.0
1407,2025-05-21 17:16:00,520.07,519.34,519.34,519.67,349701.0
1408,2025-05-21 17:17:00,519.64,518.92,518.92,518.945,259730.0
1409,2025-05-21 17:18:00,518.94,518.07,518.07,518.195,425792.0
1410,2025-05-21 17:19:00,518.17,517.84,517.84,518.61,520616.0
1411,2025-05-21 17:20:00,518.61,517.25,517.25,517.3,444821.0
1412,2025-05-21 17:21:00,517.29,517.04,517.04,517.55,419439.0
1413,2025-05-21 17:22:00,517.51,516.61,516.61,516.6898,437834.0
1414,2025-05-21 17:23:00,516.67,516.31,516.31,517.0,499292.0
1415,2025-05-21 17:24:00,516.97,515.85,515.85,516.07,460274.0
1416,2025-05-21 17:25:00,516.06,515.62,515.62,515.84,540739.0
1417,2025-05-21 17:26:00,515.86,514.83,514.83,515.65,814813.0
1418,2025-05-21 17:27:00,515.63,514.74,514.74,515.515,477003.0
1419,2025-05-21 17:28:00,515.51,514.75,514.75,514.85,485577.0
1420,2025-05-21 17:29:00,514.87,514.21,514.21,514.4499,496855.0
1421,2025-05-21 17:30:00,514.44,513.38,513.38,513.9,585845.0
1422,2025-05-21 17:31:00,513.87,513.64,513.64,515.26,735580.0
1423,2025-05-21 17:32:00,515.28,515.06,515.06,515.64,561002.0
1424,2025-05-21 17:33:00,515.64,515.43,515.43,516.03,495726.0
1425,2025-05-21 17:34:00,516.02,515.51,515.51,515.56,579018.0
1426,2025-05-21 17:35:00,515.57,515.22,515.22,515.49,488617.0
1427,2025-05-21 17:36:00,515.5,514.82,514.82,515.93,448838.0
1428,2025-05-21 17:37:00,515.9,515.6,515.6,515.95,381355.0
1429,2025-05-21 17:38:00,515.96,515.9,515.9,516.5601,347584.0
1430,2025-05-21 17:39:00,516.55,516.55,516.55,517.4198,499960.0
1431,2025-05-21 17:40:00,517.39,516.72,516.72,516.9,317828.0
1432,2025-05-21 17:41:00,516.88,516.48,516.48,516.89,257990.0
1433,2025-05-21 17:42:00,516.86,516.68,516.68,517.01,180483.0
1434,2025-05-21 17:43:00,516.91,516.16,516.16,516.17,185337.0
1435,2025-05-21 17:44:00,516.18,515.98,515.98,516.08,178131.0
1436,2025-05-21 17:45:00,516.03,515.82,515.82,516.0,176684.0
1437,2025-05-21 17:46:00,515.97,515.64,515.64,516.7068,200315.0
1438,2025-05-21 17:47:00,516.71,516.18,516.18,516.4709,104053.0
1439,2025-05-21 17:48:00,516.48,516.37,516.37,516.44,96970.0
1440,2025-05-21 17:49:00,516.42,515.9,515.9,516.37,114561.0
1441,2025-05-21 17:50:00,516.29,516.03,516.03,516.7601,86971.0
1442,2025-05-21 17:51:00,516.76,516.44,516.44,516.66,73254.0
1443,2025-05-21 17:52:00,516.61,515.66,515.66,515.675,128706.0
1444,2025-05-21 17:53:00,515.685,515.34,515.34,516.4801,201243.0
1445,2025-05-21 17:54:00,516.48,515.52,515.52,515.84,113623.0
1446,2025-05-21 17:55:00,515.83,515.405,515.405,515.7,82537.0
1447,2025-05-21 17:56:00,515.7,515.58,515.58,515.66,169725.0
1448,2025-05-21 17:57:00,515.71,515.3302,515.3302,515.36,99755.0
1449,2025-05-21 17:58:00,515.38,515.31,515.31,515.78,167759.0
1450,2025-05-21 17:59:00,515.8,515.66,515.66,516.0501,125195.0
1451,2025-05-21 18:00:00,516.06,515.35,515.35,515.4983,207810.0
1452,2025-05-21 18:01:00,515.45,515.44,515.44,515.48,148341.0
1453,2025-05-21 18:02:00,515.46,515.12,515.12,515.19,137498.0
1454,2025-05-21 18:03:00,515.1769,514.9301,514.9301,514.96,201232.0
1455,2025-05-21 18:04:00,514.94,514.82,514.82,514.91,319789.0
1456,2025-05-21 18:05:00,514.94,514.7353,514.7353,514.94,187900.0
1457,2025-05-21 18:06:00,514.93,514.86,514.86,515.91,204061.0
1458,2025-05-21 18:07:00,515.97,515.55,515.55,515.61,187088.0
1459,2025-05-21 18:08:00,515.6599,515.6,515.6,515.7699,100044.0
1460,2025-05-21 18:09:00,515.7862,515.76,515.76,516.17,167150.0
1461,2025-05-21 18:10:00,516.18,515.44,515.44,515.5,101174.0
1462,2025-05-21 18:11:00,515.47,514.76,514.76,514.84,93526.0
1463,2025-05-21 18:12:00,514.8201,514.76,514.76,514.82,71422.0
1464,2025-05-21 18:13:00,514.8,514.645,514.645,514.97,93259.0
1465,2025-05-21 18:14:00,514.9301,514.92,514.92,515.1996,73855.0
1466,2025-05-21 18:15:00,515.17,514.955,514.955,515.5,121674.0
1467,2025-05-21 18:16:00,515.48,515.29,515.29,515.42,112098.0
1468,2025-05-21 18:17:00,515.45,515.11,515.11,515.13,80405.0
1469,2025-05-21 18:18:00,515.12,515.04,515.04,515.34,88943.0
1470,2025-05-21 18:19:00,515.32,514.99,514.99,515.08,57292.0
1471,2025-05-21 18:20:00,515.08,514.37,514.37,514.39,224331.0
1472,2025-05-21 18:21:00,514.39,514.02,514.02,514.17,135183.0
1473,2025-05-21 18:22:00,514.14,514.14,514.14,514.27,142714.0
1474,2025-05-21 18:23:00,514.21,514.13,514.13,514.67,142881.0
1475,2025-05-21 18:24:00,514.62,514.43,514.43,514.63,110178.0
1476,2025-05-21 18:25:00,514.62,514.585,514.585,515.02,192519.0
1477,2025-05-21 18:26:00,515.01,515.01,515.01,515.41,149836.0
1478,2025-05-21 18:27:00,515.41,515.2229,515.2229,515.2386,96127.0
1479,2025-05-21 18:28:00,515.16,515.13,515.13,515.2401,96251.0
1480,2025-05-21 18:29:00,515.26,515.25,515.25,515.28,69039.0
1481,2025-05-21 18:30:00,515.32,515.12,515.12,515.42,95274.0
1482,2025-05-21 18:31:00,515.45,515.43,515.43,515.57,118009.0
1483,2025-05-21 18:32:00,515.6,515.38,515.38,515.405,68501.0
1484,2025-05-21 18:33:00,515.405,515.38,515.38,515.74,87950.0
1485,2025-05-21 18:34:00,515.75,515.7299,515.7299,515.97,123534.0
1486,2025-05-21 18:35:00,515.9982,515.865,515.865,516.03,120021.0
1487,2025-05-21 18:36:00,516.04,515.92,515.92,516.19,107586.0
1488,2025-05-21 18:37:00,516.18,515.75,515.75,515.77,141512.0
1489,2025-05-21 18:38:00,515.7699,515.38,515.38,515.48,193701.0
1490,2025-05-21 18:39:00,515.44,515.41,515.41,515.62,79006.0
1491,2025-05-21 18:40:00,515.635,515.51,515.51,515.78,112745.0
1492,2025-05-21 18:41:00,515.82,515.8,515.8,515.99,127631.0
1493,2025-05-21 18:42:00,516.0,515.63,515.63,515.815,121651.0
1494,2025-05-21 18:43:00,515.82,515.68,515.68,515.9,107588.0
1495,2025-05-21 18:44:00,515.89,515.76,515.76,515.93,51481.0
1496,2025-05-21 18:45:00,515.92,515.81,515.81,515.93,71715.0
1497,2025-05-21 18:46:00,515.93,515.67,515.67,515.78,115730.0
1498,2025-05-21 18:47:00,515.79,515.109,515.109,515.18,154733.0
1499,2025-05-21 18:48:00,515.1336,514.97,514.97,515.1,126438.0
1500,2025-05-21 18:49:00,515.13,514.505,514.505,514.6225,171819.0
1501,2025-05-21 18:50:00,514.57,514.36,514.36,514.49,119347.0
1502,2025-05-21 18:51:00,514.46,514.36,514.36,514.72,158687.0
1503,2025-05-21 18:52:00,514.73,514.44,514.44,514.46,107376.0
1504,2025-05-21 18:53:00,514.44,514.105,514.105,514.15,161706.0
1505,2025-05-21 18:54:00,514.13,514.08,514.08,514.095,126382.0
1506,2025-05-21 18:55:00,514.08,513.645,513.645,513.905,247164.0
1507,2025-05-21 18:56:00,513.87,513.54,513.54,513.68,166281.0
1508,2025-05-21 18:57:00,513.67,513.64,513.64,513.95,144730.0
1509,2025-05-21 18:58:00,513.96,513.92,513.92,514.085,170703.0
1510,2025-05-21 18:59:00,514.07,513.7299,513.7299,513.82,220702.0
1511,2025-05-21 19:00:00,513.83,513.52,513.52,514.06,272164.0
1512,2025-05-21 19:01:00,514.07,513.8,513.8,514.11,168652.0
1513,2025-05-21 19:02:00,514.11,514.09,514.09,514.11,117721.0
1514,2025-05-21 19:03:00,514.1,513.88,513.88,514.15,214096.0
1515,2025-05-21 19:04:00,514.14,513.84,513.84,513.92,110843.0
1516,2025-05-21 19:05:00,513.93,513.85,513.85,514.13,115135.0
1517,2025-05-21 19:06:00,514.09,513.13,513.13,513.152,310766.0
1518,2025-05-21 19:07:00,513.17,512.89,512.89,512.89,265762.0
1519,2025-05-21 19:08:00,512.89,512.73,512.73,512.7483,208921.0
1520,2025-05-21 19:09:00,512.7602,512.175,512.175,512.22,346140.0
1521,2025-05-21 19:10:00,512.22,512.035,512.035,512.035,304332.0
1522,2025-05-21 19:11:00,512.05,511.73,511.73,511.7731,290113.0
1523,2025-05-21 19:12:00,511.76,511.73,511.73,512.28,282270.0
1524,2025-05-21 19:13:00,512.315,512.22,512.22,512.66,261929.0
1525,2025-05-21 19:14:00,512.67,512.62,512.62,512.95,193911.0
1526,2025-05-21 19:15:00,512.95,512.64,512.64,512.87,185261.0
1527,2025-05-21 19:16:00,512.86,512.43,512.43,512.79,187401.0
1528,2025-05-21 19:17:00,512.82,512.25,512.25,512.3,150477.0
1529,2025-05-21 19:18:00,512.29,512.08,512.08,512.08,133833.0
1530,2025-05-21 19:19:00,512.08,512.05,512.05,512.22,134419.0
1531,2025-05-21 19:20:00,512.2,512.16,512.16,512.5,216429.0
1532,2025-05-21 19:21:00,512.5,511.62,511.62,511.74,206487.0
1533,2025-05-21 19:22:00,511.69,511.59,511.59,512.05,244328.0
1534,2025-05-21 19:23:00,512.06,511.72,511.72,511.73,156806.0
1535,2025-05-21 19:24:00,511.735,511.6,511.6,511.79,127390.0
1536,2025-05-21 19:25:00,511.79,511.53,511.53,511.6292,185344.0
1537,2025-05-21 19:26:00,511.59,511.24,511.24,511.289,206807.0
1538,2025-05-21 19:27:00,511.3,511.27,511.27,512.01,559669.0
1539,2025-05-21 19:28:00,512.03,511.67,511.67,511.78,152012.0
1540,2025-05-21 19:29:00,511.78,511.66,511.66,511.81,166297.0
1541,2025-05-21 19:30:00,511.83,511.83,511.83,512.17,249288.0
1542,2025-05-21 19:31:00,512.19,512.03,512.03,512.72,244152.0
1543,2025-05-21 19:32:00,512.77,512.39,512.39,512.77,263874.0
1544,2025-05-21 19:33:00,512.77,512.77,512.77,513.22,211521.0
1545,2025-05-21 19:34:00,513.205,512.94,512.94,513.08,171018.0
1546,2025-05-21 19:35:00,513.08,512.76,512.76,512.79,162427.0
1547,2025-05-21 19:36:00,512.78,512.78,512.78,513.23,190008.0
1548,2025-05-21 19:37:00,513.22,513.17,513.17,513.39,146762.0
1549,2025-05-21 19:38:00,513.38,513.27,513.27,513.608,506022.0
