,timestamp,open,high,low,close,volume
1173,2024-09-30 15:00:00,485.77,485.66,485.66,485.84,37663.0
1174,2024-09-30 15:01:00,485.85,485.83,485.83,485.91,121410.0
1175,2024-09-30 15:02:00,485.869,485.78,485.78,485.91,31284.0
1176,2024-09-30 15:03:00,485.91,485.88,485.88,486.12,50521.0
1177,2024-09-30 15:04:00,486.15,486.066,486.066,486.3707,48772.0
1178,2024-09-30 15:05:00,486.39,486.12,486.12,486.208,33009.0
1179,2024-09-30 15:06:00,486.2,486.07,486.07,486.2664,37125.0
1180,2024-09-30 15:07:00,486.27,486.2602,486.2602,486.275,35984.0
1181,2024-09-30 15:08:00,486.26,485.9001,485.9001,485.9001,40756.0
1182,2024-09-30 15:09:00,485.9,485.7,485.7,485.73,28926.0
1183,2024-09-30 15:10:00,485.78,485.6,485.6,485.79,34664.0
1184,2024-09-30 15:11:00,485.84,485.839,485.839,486.119,33961.0
1185,2024-09-30 15:12:00,486.13,485.89,485.89,486.029,16234.0
1186,2024-09-30 15:13:00,486.05,485.92,485.92,486.25,19330.0
1187,2024-09-30 15:14:00,486.27,486.22,486.22,486.377,25995.0
1188,2024-09-30 15:15:00,486.35,486.318,486.318,486.4207,100135.0
1189,2024-09-30 15:16:00,486.437,486.36,486.36,486.48,42521.0
1190,2024-09-30 15:17:00,486.478,486.319,486.319,486.63,42163.0
1191,2024-09-30 15:18:00,486.62,486.31,486.31,486.31,21598.0
1192,2024-09-30 15:19:00,486.328,486.2626,486.2626,486.37,17371.0
1193,2024-09-30 15:20:00,486.397,486.38,486.38,486.42,13812.0
1194,2024-09-30 15:21:00,486.418,486.369,486.369,486.55,27849.0
1195,2024-09-30 15:22:00,486.53,486.39,486.39,486.549,17702.0
1196,2024-09-30 15:23:00,486.548,486.4,486.4,486.4005,15861.0
1197,2024-09-30 15:24:00,486.42,486.42,486.42,486.46,12618.0
1198,2024-09-30 15:25:00,486.45,486.45,486.45,486.58,22558.0
1199,2024-09-30 15:26:00,486.5888,486.53,486.53,486.698,40963.0
1200,2024-09-30 15:27:00,486.705,486.62,486.62,486.62,60374.0
1201,2024-09-30 15:28:00,486.61,486.5,486.5,486.827,29827.0
1202,2024-09-30 15:29:00,486.83,486.78,486.78,486.9,28095.0
1203,2024-09-30 15:30:00,486.94,486.86,486.86,487.0399,49627.0
1204,2024-09-30 15:31:00,487.03,486.87,486.87,486.88,37102.0
1205,2024-09-30 15:32:00,486.88,486.68,486.68,486.73,43579.0
1206,2024-09-30 15:33:00,486.74,486.54,486.54,486.54,47157.0
1207,2024-09-30 15:34:00,486.54,486.25,486.25,486.3659,40152.0
1208,2024-09-30 15:35:00,486.34,486.29,486.29,486.5391,47696.0
1209,2024-09-30 15:36:00,486.53,486.1,486.1,486.1211,36760.0
1210,2024-09-30 15:37:00,486.11,485.9,485.9,485.9599,47444.0
1211,2024-09-30 15:38:00,485.96,485.88,485.88,486.027,24372.0
1212,2024-09-30 15:39:00,486.02,485.91,485.91,485.99,20693.0
1213,2024-09-30 15:40:00,485.97,485.69,485.69,485.715,312889.0
1214,2024-09-30 15:41:00,485.67,485.5203,485.5203,485.709,36029.0
1215,2024-09-30 15:42:00,485.72,485.65,485.65,486.0,35646.0
1216,2024-09-30 15:43:00,486.0,485.99,485.99,486.295,74783.0
1217,2024-09-30 15:44:00,486.31,486.22,486.22,486.24,29512.0
1218,2024-09-30 15:45:00,486.247,486.14,486.14,486.358,22077.0
1219,2024-09-30 15:46:00,486.34,486.25,486.25,486.61,38611.0
1220,2024-09-30 15:47:00,486.6299,486.61,486.61,486.71,44750.0
1221,2024-09-30 15:48:00,486.67,486.58,486.58,486.75,96397.0
1222,2024-09-30 15:49:00,486.75,486.71,486.71,486.83,31181.0
1223,2024-09-30 15:50:00,486.829,486.75,486.75,486.75,46299.0
1224,2024-09-30 15:51:00,486.75,486.59,486.59,486.65,836778.0
1225,2024-09-30 15:52:00,486.69,486.64,486.64,486.7,21429.0
1226,2024-09-30 15:53:00,486.7,486.54,486.54,486.58,20232.0
1227,2024-09-30 15:54:00,486.58,486.48,486.48,486.5701,27047.0
1228,2024-09-30 15:55:00,486.6,486.54,486.54,486.5501,16951.0
1229,2024-09-30 15:56:00,486.587,486.4,486.4,486.59,44235.0
1230,2024-09-30 15:57:00,486.58,486.46,486.46,486.52,28168.0
1231,2024-09-30 15:58:00,486.49,486.42,486.42,486.45,15549.0
1232,2024-09-30 15:59:00,486.425,486.41,486.41,486.46,14285.0
1233,2024-09-30 16:00:00,486.47,486.4,486.4,486.66,28658.0
1234,2024-09-30 16:01:00,486.67,486.52,486.52,486.56,51499.0
1235,2024-09-30 16:02:00,486.6,486.6,486.6,486.778,23466.0
1236,2024-09-30 16:03:00,486.76,486.67,486.67,486.81,35625.0
1237,2024-09-30 16:04:00,486.81,486.68,486.68,486.86,21671.0
1238,2024-09-30 16:05:00,486.858,486.788,486.788,486.898,25945.0
1239,2024-09-30 16:06:00,486.897,486.82,486.82,486.96,27485.0
1240,2024-09-30 16:07:00,486.94,486.9273,486.9273,487.0899,42465.0
1241,2024-09-30 16:08:00,487.15,487.05,487.05,487.148,81629.0
1242,2024-09-30 16:09:00,487.16,486.99,486.99,487.082,32430.0
1243,2024-09-30 16:10:00,487.09,487.09,487.09,487.32,37914.0
1244,2024-09-30 16:11:00,487.32,486.86,486.86,486.88,35352.0
1245,2024-09-30 16:12:00,486.9,486.72,486.72,486.88,35838.0
1246,2024-09-30 16:13:00,486.88,486.84,486.84,486.99,49078.0
1247,2024-09-30 16:14:00,486.9999,486.995,486.995,487.24,30494.0
1248,2024-09-30 16:15:00,487.25,487.25,487.25,487.44,31666.0
1249,2024-09-30 16:16:00,487.4499,486.22,486.22,487.4699,56604.0
1250,2024-09-30 16:17:00,487.43,487.31,487.31,487.38,46182.0
1251,2024-09-30 16:18:00,487.39,487.39,487.39,487.44,17893.0
1252,2024-09-30 16:19:00,487.44,487.22,487.22,487.2497,28393.0
1253,2024-09-30 16:20:00,487.2399,487.12,487.12,487.2,25033.0
1254,2024-09-30 16:21:00,487.22,487.19,487.19,487.29,29849.0
1255,2024-09-30 16:22:00,487.27,487.13,487.13,487.29,80919.0
1256,2024-09-30 16:23:00,487.328,487.15,487.15,487.17,23886.0
1257,2024-09-30 16:24:00,487.19,487.07,487.07,487.12,24775.0
1258,2024-09-30 16:25:00,487.13,487.021,487.021,487.16,17103.0
1259,2024-09-30 16:26:00,487.16,487.15,487.15,487.16,20751.0
1260,2024-09-30 16:27:00,487.16,487.15,487.15,487.29,20680.0
1261,2024-09-30 16:28:00,487.28,487.19,487.19,487.21,18407.0
1262,2024-09-30 16:29:00,487.24,487.139,487.139,487.15,24040.0
1263,2024-09-30 16:30:00,487.14,486.98,486.98,487.14,45578.0
1264,2024-09-30 16:31:00,487.14,487.0,487.0,487.0,24853.0
1265,2024-09-30 16:32:00,486.99,486.88,486.88,486.88,23822.0
1266,2024-09-30 16:33:00,486.88,486.8409,486.8409,486.91,21955.0
1267,2024-09-30 16:34:00,486.905,486.81,486.81,486.87,19155.0
1268,2024-09-30 16:35:00,486.88,486.82,486.82,487.058,17116.0
1269,2024-09-30 16:36:00,487.06,487.02,487.02,487.058,18491.0
1270,2024-09-30 16:37:00,487.058,486.77,486.77,486.785,16366.0
1271,2024-09-30 16:38:00,486.78,486.7738,486.7738,486.8,64800.0
1272,2024-09-30 16:39:00,486.819,486.765,486.765,486.77,15968.0
1273,2024-09-30 16:40:00,486.77,486.69,486.69,486.75,31652.0
1274,2024-09-30 16:41:00,486.755,486.72,486.72,486.77,30912.0
1275,2024-09-30 16:42:00,486.775,486.5825,486.5825,486.61,28150.0
1276,2024-09-30 16:43:00,486.65,486.65,486.65,486.72,27573.0
1277,2024-09-30 16:44:00,486.748,486.5947,486.5947,486.62,31889.0
1278,2024-09-30 16:45:00,486.62,486.51,486.51,486.715,30425.0
1279,2024-09-30 16:46:00,486.74,486.72,486.72,486.75,20594.0
1280,2024-09-30 16:47:00,486.758,486.669,486.669,486.75,20946.0
1281,2024-09-30 16:48:00,486.74,486.66,486.66,486.78,35592.0
1282,2024-09-30 16:49:00,486.78,486.7,486.7,486.858,23981.0
1283,2024-09-30 16:50:00,486.8418,486.8418,486.8418,487.118,33002.0
1284,2024-09-30 16:51:00,487.05,486.925,486.925,486.95,10349.0
1285,2024-09-30 16:52:00,486.92,486.77,486.77,486.84,18266.0
1286,2024-09-30 16:53:00,486.868,486.859,486.859,486.8801,5995.0
1287,2024-09-30 16:54:00,486.87,486.73,486.73,486.735,17853.0
1288,2024-09-30 16:55:00,486.74,486.71,486.71,486.798,11797.0
1289,2024-09-30 16:56:00,486.789,486.6602,486.6602,486.689,11678.0
1290,2024-09-30 16:57:00,486.7,486.65,486.65,486.68,11717.0
1291,2024-09-30 16:58:00,486.67,486.66,486.66,486.72,7427.0
1292,2024-09-30 16:59:00,486.72,486.57,486.57,486.5899,28843.0
1293,2024-09-30 17:00:00,486.585,486.47,486.47,486.62,32619.0
1294,2024-09-30 17:01:00,486.62,486.3815,486.3815,486.3815,24911.0
1295,2024-09-30 17:02:00,486.35,486.3,486.3,486.45,33409.0
1296,2024-09-30 17:03:00,486.43,486.38,486.38,486.39,20665.0
1297,2024-09-30 17:04:00,486.39,486.27,486.27,486.2901,16002.0
1298,2024-09-30 17:05:00,486.32,486.32,486.32,486.41,354529.0
1299,2024-09-30 17:06:00,486.3861,486.27,486.27,486.49,17076.0
1300,2024-09-30 17:07:00,486.48,486.28,486.28,486.3,23299.0
1301,2024-09-30 17:08:00,486.3,486.06,486.06,486.095,24806.0
1302,2024-09-30 17:09:00,486.08,486.03,486.03,486.0499,20736.0
1303,2024-09-30 17:10:00,486.04,485.895,485.895,486.1701,64236.0
1304,2024-09-30 17:11:00,486.1901,485.56,485.56,485.78,118663.0
1305,2024-09-30 17:12:00,485.71,485.68,485.68,485.91,27651.0
1306,2024-09-30 17:13:00,485.9,485.7,485.7,485.72,43906.0
1307,2024-09-30 17:14:00,485.72,485.7,485.7,485.705,16550.0
1308,2024-09-30 17:15:00,485.71,485.63,485.63,485.68,36392.0
1309,2024-09-30 17:16:00,485.66,485.59,485.59,485.88,36988.0
1310,2024-09-30 17:17:00,485.88,485.88,485.88,486.05,44524.0
1311,2024-09-30 17:18:00,486.05,485.9714,485.9714,486.0,21939.0
1312,2024-09-30 17:19:00,486.01,485.95,485.95,486.0299,9880.0
1313,2024-09-30 17:20:00,486.02,485.98,485.98,486.04,8473.0
1314,2024-09-30 17:21:00,486.13,486.0657,486.0657,486.2,18896.0
1315,2024-09-30 17:22:00,486.22,486.2,486.2,486.22,11730.0
1316,2024-09-30 17:23:00,486.3,486.25,486.25,486.26,19641.0
1317,2024-09-30 17:24:00,486.3,486.1698,486.1698,486.1698,20248.0
1318,2024-09-30 17:25:00,486.22,486.22,486.22,486.3252,28277.0
1319,2024-09-30 17:26:00,486.32,486.22,486.22,486.22,17092.0
1320,2024-09-30 17:27:00,486.21,486.0305,486.0305,486.08,22542.0
1321,2024-09-30 17:28:00,486.08,485.8,485.8,485.88,25222.0
1322,2024-09-30 17:29:00,485.91,485.72,485.72,485.72,43030.0
1323,2024-09-30 17:30:00,485.7,485.66,485.66,485.8702,36538.0
1324,2024-09-30 17:31:00,485.88,485.7249,485.7249,485.87,31072.0
1325,2024-09-30 17:32:00,485.88,485.73,485.73,485.815,17139.0
1326,2024-09-30 17:33:00,485.83,485.8,485.8,485.88,9470.0
1327,2024-09-30 17:34:00,485.888,485.78,485.78,485.8,21556.0
1328,2024-09-30 17:35:00,485.815,485.63,485.63,485.71,46029.0
1329,2024-09-30 17:36:00,485.74,485.74,485.74,485.87,12570.0
1330,2024-09-30 17:37:00,485.905,485.75,485.75,485.795,13147.0
1331,2024-09-30 17:38:00,485.81,485.7899,485.7899,485.8177,14698.0
1332,2024-09-30 17:39:00,485.82,485.66,485.66,485.66,11994.0
1333,2024-09-30 17:40:00,485.64,485.63,485.63,485.69,17151.0
1334,2024-09-30 17:41:00,485.7,485.62,485.62,485.77,22579.0
1335,2024-09-30 17:42:00,485.81,485.69,485.69,485.75,20339.0
1336,2024-09-30 17:43:00,485.75,485.61,485.61,485.64,12464.0
1337,2024-09-30 17:44:00,485.66,485.6,485.6,485.735,16610.0
1338,2024-09-30 17:45:00,485.75,485.59,485.59,485.78,20595.0
1339,2024-09-30 17:46:00,485.8,485.68,485.68,485.77,31559.0
1340,2024-09-30 17:47:00,485.78,485.72,485.72,485.79,38345.0
1341,2024-09-30 17:48:00,485.81,485.65,485.65,485.8091,29631.0
1342,2024-09-30 17:49:00,485.81,485.79,485.79,485.99,34179.0
1343,2024-09-30 17:50:00,485.98,485.8501,485.8501,485.88,31607.0
1344,2024-09-30 17:51:00,485.87,485.86,485.86,485.975,17202.0
1345,2024-09-30 17:52:00,485.95,485.93,485.93,485.96,15172.0
1346,2024-09-30 17:53:00,486.0101,486.0101,486.0101,486.17,24914.0
1347,2024-09-30 17:54:00,486.14,486.1301,486.1301,486.17,14534.0
1348,2024-09-30 17:55:00,486.16,485.93,485.93,486.1,153637.0
1349,2024-09-30 17:56:00,486.11,485.855,485.855,485.9,49935.0
1350,2024-09-30 17:57:00,485.92,485.82,485.82,486.2,51609.0
1351,2024-09-30 17:58:00,486.23,486.22,486.22,486.505,45566.0
1352,2024-09-30 17:59:00,486.51,486.43,486.43,486.4401,57806.0
1353,2024-09-30 18:00:00,486.43,486.35,486.35,486.36,28531.0
1354,2024-09-30 18:01:00,486.3899,486.15,486.15,486.3,41948.0
1355,2024-09-30 18:02:00,486.28,486.27,486.27,486.45,17790.0
1356,2024-09-30 18:03:00,486.45,486.3,486.3,486.3,28932.0
1357,2024-09-30 18:04:00,486.3,486.23,486.23,486.3487,10322.0
1358,2024-09-30 18:05:00,486.34,486.14,486.14,486.24,20303.0
1359,2024-09-30 18:06:00,486.23,485.95,485.95,485.95,73815.0
1360,2024-09-30 18:07:00,485.98,485.74,485.74,486.03,50614.0
1361,2024-09-30 18:08:00,485.98,485.94,485.94,486.155,38342.0
1362,2024-09-30 18:09:00,486.14,486.12,486.12,486.17,10681.0
1363,2024-09-30 18:10:00,486.15,485.84,485.84,485.86,24281.0
1364,2024-09-30 18:11:00,485.82,485.6601,485.6601,485.758,99854.0
1365,2024-09-30 18:12:00,485.7026,485.63,485.63,485.67,34019.0
1366,2024-09-30 18:13:00,485.6768,485.46,485.46,485.63,77066.0
1367,2024-09-30 18:14:00,485.62,485.25,485.25,485.39,84271.0
1368,2024-09-30 18:15:00,485.35,484.81,484.81,484.9401,255422.0
1369,2024-09-30 18:16:00,484.99,484.8961,484.8961,485.19,44073.0
1370,2024-09-30 18:17:00,485.145,484.53,484.53,484.75,212541.0
1371,2024-09-30 18:18:00,484.72,484.67,484.67,484.72,107308.0
1372,2024-09-30 18:19:00,484.73,484.16,484.16,484.16,179625.0
1373,2024-09-30 18:20:00,484.15,483.81,483.81,483.97,255259.0
1374,2024-09-30 18:21:00,483.93,483.58,483.58,483.66,336067.0
1375,2024-09-30 18:22:00,483.65,483.22,483.22,483.42,137431.0
1376,2024-09-30 18:23:00,483.37,483.2,483.2,483.31,133900.0
1377,2024-09-30 18:24:00,483.25,482.92,482.92,483.28,155570.0
1378,2024-09-30 18:25:00,483.31,483.19,483.19,483.28,162562.0
1379,2024-09-30 18:26:00,483.26,482.95,482.95,483.06,105352.0
1380,2024-09-30 18:27:00,483.04,483.0,483.0,483.29,81642.0
1381,2024-09-30 18:28:00,483.26,483.1,483.1,483.7263,144479.0
1382,2024-09-30 18:29:00,483.64,483.54,483.54,483.785,116444.0
1383,2024-09-30 18:30:00,483.77,483.45,483.45,483.56,83888.0
1384,2024-09-30 18:31:00,483.55,483.3,483.3,483.44,66381.0
1385,2024-09-30 18:32:00,483.505,483.4211,483.4211,483.685,73607.0
1386,2024-09-30 18:33:00,483.69,483.6526,483.6526,484.2656,307962.0
1387,2024-09-30 18:34:00,484.34,484.18,484.18,484.21,38612.0
1388,2024-09-30 18:35:00,484.19,484.133,484.133,484.64,61733.0
1389,2024-09-30 18:36:00,484.7,484.6038,484.6038,484.83,100671.0
1390,2024-09-30 18:37:00,484.85,484.81,484.81,485.045,128871.0
1391,2024-09-30 18:38:00,485.05,484.91,484.91,485.05,77568.0
1392,2024-09-30 18:39:00,485.075,485.02,485.02,485.13,74873.0
1393,2024-09-30 18:40:00,485.1,484.98,484.98,485.3738,92163.0
1394,2024-09-30 18:41:00,485.39,485.17,485.17,485.3,52293.0
1395,2024-09-30 18:42:00,485.32,484.98,484.98,485.2501,82554.0
1396,2024-09-30 18:43:00,485.27,485.12,485.12,485.15,34868.0
1397,2024-09-30 18:44:00,485.14,485.04,485.04,485.27,66744.0
1398,2024-09-30 18:45:00,485.285,485.26,485.26,485.52,96794.0
1399,2024-09-30 18:46:00,485.54,485.4,485.4,485.46,81233.0
1400,2024-09-30 18:47:00,485.44,485.36,485.36,485.4238,34142.0
1401,2024-09-30 18:48:00,485.4122,485.26,485.26,485.48,93438.0
1402,2024-09-30 18:49:00,485.47,485.22,485.22,485.295,45655.0
1403,2024-09-30 18:50:00,485.31,485.305,485.305,485.41,54773.0
1404,2024-09-30 18:51:00,485.38,485.15,485.15,485.19,63072.0
1405,2024-09-30 18:52:00,485.195,484.97,484.97,485.01,139928.0
1406,2024-09-30 18:53:00,485.02,484.98,484.98,485.29,90597.0
1407,2024-09-30 18:54:00,485.36,485.34,485.34,485.5701,272197.0
1408,2024-09-30 18:55:00,485.6,485.49,485.49,485.56,31299.0
1409,2024-09-30 18:56:00,485.56,485.2706,485.2706,485.2706,48899.0
1410,2024-09-30 18:57:00,485.3,485.23,485.23,485.25,21822.0
1411,2024-09-30 18:58:00,485.24,485.11,485.11,485.16,38535.0
1412,2024-09-30 18:59:00,485.15,485.01,485.01,485.0511,43420.0
1413,2024-09-30 19:00:00,485.04,484.39,484.39,484.93,304305.0
1414,2024-09-30 19:01:00,484.9305,484.79,484.79,484.79,46127.0
1415,2024-09-30 19:02:00,484.8,484.6,484.6,485.02,70653.0
1416,2024-09-30 19:03:00,485.04,485.031,485.031,485.13,51089.0
1417,2024-09-30 19:04:00,485.15,484.9,484.9,485.005,29887.0
1418,2024-09-30 19:05:00,484.99,484.87,484.87,484.92,74986.0
1419,2024-09-30 19:06:00,484.92,484.76,484.76,485.07,97268.0
1420,2024-09-30 19:07:00,485.08,485.02,485.02,485.1833,81157.0
1421,2024-09-30 19:08:00,485.2014,484.97,484.97,485.07,41971.0
1422,2024-09-30 19:09:00,485.06,484.84,484.84,484.98,67086.0
1423,2024-09-30 19:10:00,484.97,484.74,484.74,484.87,27785.0
1424,2024-09-30 19:11:00,484.87,484.59,484.59,484.66,44457.0
1425,2024-09-30 19:12:00,484.68,484.39,484.39,484.47,40838.0
1426,2024-09-30 19:13:00,484.49,484.46,484.46,484.85,35700.0
1427,2024-09-30 19:14:00,484.85,484.83,484.83,484.84,38330.0
1428,2024-09-30 19:15:00,484.85,484.69,484.69,484.7199,697978.0
1429,2024-09-30 19:16:00,484.74,484.67,484.67,484.76,28089.0
1430,2024-09-30 19:17:00,484.74,484.72,484.72,484.9601,38533.0
1431,2024-09-30 19:18:00,484.9863,484.96,484.96,485.11,70601.0
1432,2024-09-30 19:19:00,485.1,485.09,485.09,485.25,33993.0
1433,2024-09-30 19:20:00,485.26,485.06,485.06,485.08,33897.0
1434,2024-09-30 19:21:00,485.07,484.94,484.94,485.16,26700.0
1435,2024-09-30 19:22:00,485.13,485.03,485.03,485.15,14858.0
1436,2024-09-30 19:23:00,485.14,484.92,484.92,485.02,139980.0
1437,2024-09-30 19:24:00,485.0,484.83,484.83,485.05,58060.0
1438,2024-09-30 19:25:00,485.05,484.895,484.895,484.93,27156.0
1439,2024-09-30 19:26:00,484.93,484.92,484.92,485.2,46262.0
1440,2024-09-30 19:27:00,485.15,485.04,485.04,485.04,17940.0
1441,2024-09-30 19:28:00,485.01,484.9,484.9,485.03,42553.0
1442,2024-09-30 19:29:00,485.02,484.97,484.97,485.1992,37886.0
1443,2024-09-30 19:30:00,485.18,485.06,485.06,485.1,53956.0
1444,2024-09-30 19:31:00,485.11,485.05,485.05,485.05,27371.0
1445,2024-09-30 19:32:00,485.04,485.01,485.01,485.21,33703.0
1446,2024-09-30 19:33:00,485.2,485.18,485.18,485.19,32164.0
1447,2024-09-30 19:34:00,485.23,485.02,485.02,485.0301,34263.0
1448,2024-09-30 19:35:00,485.045,484.92,484.92,485.01,31818.0
1449,2024-09-30 19:36:00,485.015,484.92,484.92,485.09,27911.0
1450,2024-09-30 19:37:00,485.09,484.99,484.99,485.13,34378.0
1451,2024-09-30 19:38:00,485.17,485.17,485.17,485.6,61876.0
1452,2024-09-30 19:39:00,485.59,485.51,485.51,485.59,55755.0
1453,2024-09-30 19:40:00,485.605,485.38,485.38,485.52,43534.0
1454,2024-09-30 19:41:00,485.52,485.39,485.39,485.6,39220.0
1455,2024-09-30 19:42:00,485.6,485.6,485.6,485.74,53731.0
1456,2024-09-30 19:43:00,485.73,485.395,485.395,485.59,61252.0
1457,2024-09-30 19:44:00,485.5802,485.5802,485.5802,485.88,49030.0
1458,2024-09-30 19:45:00,485.88,485.88,485.88,486.09,143448.0
1459,2024-09-30 19:46:00,486.12,486.03,486.03,486.2,54794.0
1460,2024-09-30 19:47:00,486.2,486.04,486.04,486.5,54469.0
1461,2024-09-30 19:48:00,486.505,486.48,486.48,486.53,264499.0
1462,2024-09-30 19:49:00,486.59,486.38,486.38,486.44,136193.0
1463,2024-09-30 19:50:00,486.48,486.42,486.42,487.22,245774.0
1464,2024-09-30 19:51:00,487.26,487.13,487.13,487.38,210990.0
1465,2024-09-30 19:52:00,487.36,487.36,487.36,487.5,150634.0
1466,2024-09-30 19:53:00,487.5,487.09,487.09,487.34,217591.0
1467,2024-09-30 19:54:00,487.35,487.35,487.35,487.63,152004.0
1468,2024-09-30 19:55:00,487.63,487.63,487.63,488.03,341366.0
1469,2024-09-30 19:56:00,488.06,487.91,487.91,488.02,372218.0
1470,2024-09-30 19:57:00,488.02,487.88,487.88,488.369,353861.0
1471,2024-09-30 19:58:00,488.3601,487.96,487.96,488.11,645054.0
1472,2024-09-30 19:59:00,488.11,487.51,487.51,488.05,1938734.0
1473,2024-09-30 20:00:00,488.08,487.36,487.36,487.47,151245.0
1474,2024-09-30 20:01:00,487.47,487.39,487.39,487.86,44084.0
1475,2024-09-30 20:02:00,487.89,487.71,487.71,487.73,28223.0
1476,2024-09-30 20:03:00,487.73,487.7,487.7,487.7,55699.0
1477,2024-09-30 20:04:00,487.7,487.5,487.5,487.5099,21754.0
1478,2024-09-30 20:05:00,487.5,487.44,487.44,487.67,56485.0
1479,2024-09-30 20:06:00,487.68,487.59,487.59,487.61,38150.0
1480,2024-09-30 20:07:00,487.55,487.48,487.48,487.59,14298.0
1481,2024-09-30 20:08:00,487.57,487.43,487.43,487.44,11786.0
1482,2024-09-30 20:09:00,487.47,487.47,487.47,487.5,20261.0
1483,2024-09-30 20:10:00,487.51,487.51,487.51,487.57,763534.0
1484,2024-09-30 20:11:00,487.62,487.61,487.61,487.64,18587.0
1485,2024-09-30 20:12:00,487.6185,487.58,487.58,487.58,2668.0
1486,2024-09-30 20:13:00,487.57,487.53,487.53,487.56,319596.0
1487,2024-09-30 20:14:00,487.55,487.5305,487.5305,487.54,18433.0
1488,2024-09-30 20:15:00,487.56,487.54,487.54,487.61,15863.0
1489,2024-09-30 20:16:00,487.61,487.58,487.58,487.59,3946.0
1490,2024-09-30 20:17:00,487.59,487.53,487.53,487.55,3403.0
1491,2024-09-30 20:18:00,487.55,487.5,487.5,487.5,61494.0
1492,2024-09-30 20:19:00,487.58,487.58,487.58,487.58,1521.0
1493,2024-09-30 20:20:00,487.64,487.6201,487.6201,487.64,861.0
1494,2024-09-30 20:21:00,487.65,487.63,487.63,487.63,11635.0
1495,2024-09-30 20:22:00,487.63,487.63,487.63,487.73,14867.0
1496,2024-09-30 20:23:00,487.73,487.73,487.73,487.86,10054.0
1497,2024-09-30 20:24:00,487.86,487.83,487.83,487.85,5971.0
1498,2024-09-30 20:25:00,487.85,487.7703,487.7703,487.812,6418.0
1499,2024-09-30 20:26:00,487.81,487.81,487.81,487.83,6083.0
1500,2024-09-30 20:27:00,487.84,487.84,487.84,487.91,5153.0
1501,2024-09-30 20:28:00,487.93,487.9,487.9,488.0,7402.0
1502,2024-09-30 20:29:00,488.02,487.9615,487.9615,487.98,4484.0
1503,2024-09-30 20:30:00,487.98,487.96,487.96,488.0,3549.0
1504,2024-09-30 20:31:00,488.0,487.91,487.91,487.91,2435.0
1505,2024-09-30 20:32:00,487.91,487.86,487.86,487.94,5282.0
1506,2024-09-30 20:33:00,487.95,487.88,487.88,487.88,2640.0
1507,2024-09-30 20:34:00,487.88,487.73,487.73,487.74,3393.0
1508,2024-09-30 20:35:00,487.76,487.74,487.74,487.74,1692.0
1509,2024-09-30 20:36:00,487.74,487.74,487.74,487.76,17346.0
1510,2024-09-30 20:37:00,487.76,487.76,487.76,487.8,19631.0
1511,2024-09-30 20:38:00,487.79,487.77,487.77,487.77,16665.0
1512,2024-09-30 20:39:00,487.8,487.77,487.77,487.77,1324.0
1513,2024-09-30 20:40:00,487.75,487.71,487.71,487.71,1698.0
1514,2024-09-30 20:41:00,487.65,487.65,487.65,487.65,192.0
1515,2024-09-30 20:42:00,487.64,487.63,487.63,487.63,576.0
1516,2024-09-30 20:43:00,487.632,487.632,487.632,487.65,2464.0
1517,2024-09-30 20:44:00,487.6496,487.61,487.61,487.61,7414.0
1518,2024-09-30 20:45:00,487.6,487.5,487.5,487.53,1125.0
1519,2024-09-30 20:46:00,487.55,487.55,487.55,487.55,208.0
1520,2024-09-30 20:47:00,487.55,487.53,487.53,487.55,3439.0
1521,2024-09-30 20:48:00,487.54,487.51,487.51,487.55,18158.0
1522,2024-09-30 20:49:00,487.52,487.48,487.48,487.48,3249.0
1523,2024-09-30 20:51:00,487.52,487.52,487.52,487.52,246.0
1524,2024-09-30 20:52:00,487.51,487.43,487.43,487.4301,5708.0
1525,2024-09-30 20:53:00,487.43,487.43,487.43,487.44,321.0
1526,2024-09-30 20:54:00,487.43,487.43,487.43,487.47,526.0
1527,2024-09-30 20:55:00,487.49,487.49,487.49,487.5,731.0
1528,2024-09-30 20:56:00,487.48,487.48,487.48,487.48,453.0
1529,2024-09-30 20:57:00,487.48,487.38,487.38,487.38,8097.0
1530,2024-09-30 20:58:00,487.4,487.4,487.4,488.07,34588.0
1531,2024-09-30 20:59:00,487.38,487.12,487.12,487.18,11672.0
1532,2024-09-30 21:00:00,487.17,487.17,487.17,487.2,878.0
