,timestamp,open,high,low,close,volume
1167,2025-03-24 13:27:00,488.0,487.92,487.92,488.07,11149.0
1168,2025-03-24 13:28:00,488.07,487.92,487.92,487.95,17974.0
1169,2025-03-24 13:29:00,487.87,487.7,487.7,487.73,31660.0
1170,2025-03-24 13:30:00,487.74,487.37,487.37,487.37,534642.0
1171,2025-03-24 13:31:00,487.36,487.3,487.3,487.3,188690.0
1172,2025-03-24 13:32:00,487.27,487.26,487.26,487.6162,149602.0
1173,2025-03-24 13:33:00,487.65,487.65,487.65,487.745,236851.0
1174,2025-03-24 13:34:00,487.74,487.12,487.12,487.24,247616.0
1175,2025-03-24 13:35:00,487.24,487.13,487.13,487.235,236228.0
1176,2025-03-24 13:36:00,487.25,487.14,487.14,487.61,222883.0
1177,2025-03-24 13:37:00,487.64,487.64,487.64,488.04,162234.0
1178,2025-03-24 13:38:00,488.01,488.0,488.0,488.46,191886.0
1179,2025-03-24 13:39:00,488.47,488.2655,488.2655,488.399,126062.0
1180,2025-03-24 13:40:00,488.43,487.7174,487.7174,488.3748,357540.0
1181,2025-03-24 13:41:00,488.3,488.09,488.09,488.2,149998.0
1182,2025-03-24 13:42:00,488.21,487.66,487.66,487.77,124606.0
1183,2025-03-24 13:43:00,487.73,487.69,487.69,488.0,101954.0
1184,2025-03-24 13:44:00,488.0,487.54,487.54,488.02,127063.0
1185,2025-03-24 13:45:00,488.14,487.9,487.9,488.21,199561.0
1186,2025-03-24 13:46:00,488.22,488.06,488.06,488.736,69183.0
1187,2025-03-24 13:47:00,488.72,488.66,488.66,488.82,144070.0
1188,2025-03-24 13:48:00,488.805,488.66,488.66,488.81,89612.0
1189,2025-03-24 13:49:00,488.8399,488.61,488.61,489.13,89610.0
1190,2025-03-24 13:50:00,489.13,488.91,488.91,489.13,112885.0
1191,2025-03-24 13:51:00,489.14,488.99,488.99,489.19,113466.0
1192,2025-03-24 13:52:00,489.21,489.02,489.02,489.23,88534.0
1193,2025-03-24 13:53:00,489.2,489.0,489.0,489.395,92968.0
1194,2025-03-24 13:54:00,489.38,489.18,489.18,489.24,93570.0
1195,2025-03-24 13:55:00,489.29,489.15,489.15,489.33,92743.0
1196,2025-03-24 13:56:00,489.36,489.23,489.23,489.54,103827.0
1197,2025-03-24 13:57:00,489.52,489.44,489.44,489.54,163386.0
1198,2025-03-24 13:58:00,489.57,489.21,489.21,489.34,68714.0
1199,2025-03-24 13:59:00,489.4,489.07,489.07,489.18,225271.0
1200,2025-03-24 14:00:00,489.18,489.08,489.08,489.08,129311.0
1201,2025-03-24 14:01:00,489.09,488.92,488.92,489.39,110283.0
1202,2025-03-24 14:02:00,489.39,489.25,489.25,489.37,53470.0
1203,2025-03-24 14:03:00,489.3899,488.98,488.98,489.35,63607.0
1204,2025-03-24 14:04:00,489.29,489.06,489.06,489.14,48220.0
1205,2025-03-24 14:05:00,489.16,489.07,489.07,489.16,78370.0
1206,2025-03-24 14:06:00,489.1,488.8,488.8,488.8274,59306.0
1207,2025-03-24 14:07:00,488.84,488.75,488.75,488.9962,78604.0
1208,2025-03-24 14:08:00,488.97,488.49,488.49,488.63,134331.0
1209,2025-03-24 14:09:00,488.63,488.15,488.15,488.33,145649.0
1210,2025-03-24 14:10:00,488.36,488.32,488.32,488.65,79364.0
1211,2025-03-24 14:11:00,488.65,488.48,488.48,488.66,96487.0
1212,2025-03-24 14:12:00,488.66,488.41,488.41,488.98,42102.0
1213,2025-03-24 14:13:00,488.99,488.99,488.99,489.22,70562.0
1214,2025-03-24 14:14:00,489.21,489.09,489.09,489.21,54803.0
1215,2025-03-24 14:15:00,489.22,489.13,489.13,489.18,94834.0
1216,2025-03-24 14:16:00,489.2,489.09,489.09,489.46,83486.0
1217,2025-03-24 14:17:00,489.45,489.25,489.25,489.46,69682.0
1218,2025-03-24 14:18:00,489.46,489.16,489.16,489.39,33585.0
1219,2025-03-24 14:19:00,489.42,489.42,489.42,489.61,108806.0
1220,2025-03-24 14:20:00,489.62,489.3612,489.3612,489.53,74723.0
1221,2025-03-24 14:21:00,489.5266,489.520875,489.520875,489.67,91020.0
1222,2025-03-24 14:22:00,489.65,489.56,489.56,489.685,120039.0
1223,2025-03-24 14:23:00,489.69,489.61,489.61,489.765,43461.0
1224,2025-03-24 14:24:00,489.775,489.74,489.74,489.86,65052.0
1225,2025-03-24 14:25:00,489.83,489.57,489.57,489.79,60026.0
1226,2025-03-24 14:26:00,489.79,489.58,489.58,489.7,48443.0
1227,2025-03-24 14:27:00,489.69,489.58,489.58,489.68,56093.0
1228,2025-03-24 14:28:00,489.64,489.62,489.62,489.8,48957.0
1229,2025-03-24 14:29:00,489.7992,489.67,489.67,489.7108,27707.0
1230,2025-03-24 14:30:00,489.75,489.49,489.49,489.7,49172.0
1231,2025-03-24 14:31:00,489.73,489.52,489.52,489.7,93964.0
1232,2025-03-24 14:32:00,489.7,489.64,489.64,489.7,123855.0
1233,2025-03-24 14:33:00,489.71,489.42,489.42,489.44,78746.0
1234,2025-03-24 14:34:00,489.45,489.26,489.26,489.5,74860.0
1235,2025-03-24 14:35:00,489.51,489.27,489.27,489.46,42975.0
1236,2025-03-24 14:36:00,489.44,489.4093,489.4093,489.74,52886.0
1237,2025-03-24 14:37:00,489.735,489.61,489.61,489.74,43138.0
1238,2025-03-24 14:38:00,489.74,489.46,489.46,489.55,105654.0
1239,2025-03-24 14:39:00,489.545,489.24,489.24,489.3,90083.0
1240,2025-03-24 14:40:00,489.29,489.22,489.22,489.46,64875.0
1241,2025-03-24 14:41:00,489.45,489.4,489.4,489.57,31140.0
1242,2025-03-24 14:42:00,489.58,489.48,489.48,489.57,63964.0
1243,2025-03-24 14:43:00,489.565,489.4031,489.4031,489.74,26840.0
1244,2025-03-24 14:44:00,489.72,489.37,489.37,489.55,36151.0
1245,2025-03-24 14:45:00,489.55,489.51,489.51,489.72,26030.0
1246,2025-03-24 14:46:00,489.72,489.715,489.715,489.89,32848.0
1247,2025-03-24 14:47:00,489.885,489.72,489.72,489.7808,37128.0
1248,2025-03-24 14:48:00,489.79,489.78,489.78,489.91,107356.0
1249,2025-03-24 14:49:00,489.94,489.93,489.93,490.1711,92307.0
1250,2025-03-24 14:50:00,490.17,490.1,490.1,490.12,85785.0
1251,2025-03-24 14:51:00,490.129,490.04,490.04,490.04,36342.0
1252,2025-03-24 14:52:00,490.07,490.05,490.05,490.18,26935.0
1253,2025-03-24 14:53:00,490.16,490.01,490.01,490.13,34084.0
1254,2025-03-24 14:54:00,490.14,490.04,490.04,490.07,35343.0
1255,2025-03-24 14:55:00,490.05,489.87,489.87,490.02,37502.0
1256,2025-03-24 14:56:00,490.05,489.94,489.94,489.96,34813.0
1257,2025-03-24 14:57:00,489.94,489.9,489.9,490.07,21129.0
1258,2025-03-24 14:58:00,490.1,489.89,489.89,489.902,32778.0
1259,2025-03-24 14:59:00,489.9,489.81,489.81,489.97,53299.0
1260,2025-03-24 15:00:00,489.9968,489.84,489.84,489.92,39592.0
1261,2025-03-24 15:01:00,489.89,489.73,489.73,489.9,58740.0
1262,2025-03-24 15:02:00,489.9,489.535,489.535,489.73,59806.0
1263,2025-03-24 15:03:00,489.72,489.71,489.71,490.015,32390.0
1264,2025-03-24 15:04:00,490.03,489.95,489.95,490.08,62390.0
1265,2025-03-24 15:05:00,490.07,490.02,490.02,490.14,47498.0
1266,2025-03-24 15:06:00,490.13,490.13,490.13,490.285,58186.0
1267,2025-03-24 15:07:00,490.31,490.3,490.3,490.46,111064.0
1268,2025-03-24 15:08:00,490.48,490.261,490.261,490.32,55544.0
1269,2025-03-24 15:09:00,490.34,490.25,490.25,490.305,106320.0
1270,2025-03-24 15:10:00,490.2975,490.2401,490.2401,490.31,45084.0
1271,2025-03-24 15:11:00,490.32,490.16,490.16,490.19,51297.0
1272,2025-03-24 15:12:00,490.24,490.14,490.14,490.36,33487.0
1273,2025-03-24 15:13:00,490.35,490.345,490.345,490.39,25282.0
1274,2025-03-24 15:14:00,490.4,490.11,490.11,490.22,169677.0
1275,2025-03-24 15:15:00,490.23,490.18,490.18,490.32,51672.0
1276,2025-03-24 15:16:00,490.33,490.22,490.22,490.3,69271.0
1277,2025-03-24 15:17:00,490.31,490.31,490.31,490.4,30553.0
1278,2025-03-24 15:18:00,490.39,490.37,490.37,490.38,41187.0
1279,2025-03-24 15:19:00,490.3811,490.28,490.28,490.39,42511.0
1280,2025-03-24 15:20:00,490.38,490.345,490.345,490.38,40855.0
1281,2025-03-24 15:21:00,490.38,490.24,490.24,490.2425,61172.0
1282,2025-03-24 15:22:00,490.25,490.166,490.166,490.2637,33477.0
1283,2025-03-24 15:23:00,490.27,490.23,490.23,490.3,33207.0
1284,2025-03-24 15:24:00,490.315,490.23,490.23,490.235,27759.0
1285,2025-03-24 15:25:00,490.25,490.16,490.16,490.185,44576.0
1286,2025-03-24 15:26:00,490.195,490.05,490.05,490.15,44226.0
1287,2025-03-24 15:27:00,490.12,489.945,489.945,490.02,69680.0
1288,2025-03-24 15:28:00,490.04,489.87,489.87,490.0575,51975.0
1289,2025-03-24 15:29:00,490.08,490.0393,490.0393,490.11,44247.0
1290,2025-03-24 15:30:00,490.115,489.8,489.8,489.97,71414.0
1291,2025-03-24 15:31:00,489.96,489.805,489.805,489.84,45429.0
1292,2025-03-24 15:32:00,489.88,489.88,489.88,489.91,25459.0
1293,2025-03-24 15:33:00,489.9,489.89,489.89,489.98,46033.0
1294,2025-03-24 15:34:00,489.97,489.87,489.87,490.09,23868.0
1295,2025-03-24 15:35:00,490.07,490.07,490.07,490.14,42641.0
1296,2025-03-24 15:36:00,490.15,489.98,489.98,490.01,35696.0
1297,2025-03-24 15:37:00,490.01,489.71,489.71,489.74,65973.0
1298,2025-03-24 15:38:00,489.78,489.65,489.65,489.73,28801.0
1299,2025-03-24 15:39:00,489.72,489.51,489.51,489.57,47899.0
1300,2025-03-24 15:40:00,489.56,489.52,489.52,489.57,59616.0
1301,2025-03-24 15:41:00,489.57,489.5586,489.5586,489.75,23214.0
1302,2025-03-24 15:42:00,489.745,489.57,489.57,489.62,42129.0
1303,2025-03-24 15:43:00,489.63,489.51,489.51,489.695,43849.0
1304,2025-03-24 15:44:00,489.68,489.52,489.52,489.605,28123.0
1305,2025-03-24 15:45:00,489.62,489.55,489.55,489.7,96073.0
1306,2025-03-24 15:46:00,489.74,489.59,489.59,489.82,28799.0
1307,2025-03-24 15:47:00,489.82,489.71,489.71,489.77,41287.0
1308,2025-03-24 15:48:00,489.7551,489.61,489.61,489.6699,20110.0
1309,2025-03-24 15:49:00,489.65,489.51,489.51,489.53,17664.0
1310,2025-03-24 15:50:00,489.55,489.51,489.51,489.55,41041.0
1311,2025-03-24 15:51:00,489.58,489.55,489.55,489.75,30701.0
1312,2025-03-24 15:52:00,489.75,489.72,489.72,489.885,28805.0
1313,2025-03-24 15:53:00,489.89,489.86,489.86,490.0,59115.0
1314,2025-03-24 15:54:00,490.009,489.99,489.99,490.04,48690.0
1315,2025-03-24 15:55:00,490.04,490.03,490.03,490.14,40876.0
1316,2025-03-24 15:56:00,490.13,490.04,490.04,490.065,21300.0
1317,2025-03-24 15:57:00,490.05,490.0,490.0,490.12,24804.0
1318,2025-03-24 15:58:00,490.11,490.03,490.03,490.12,23484.0
1319,2025-03-24 15:59:00,490.12,490.05,490.05,490.11,20164.0
1320,2025-03-24 16:00:00,490.11,490.01,490.01,490.19,85001.0
1321,2025-03-24 16:01:00,490.2,490.07,490.07,490.1567,44389.0
1322,2025-03-24 16:02:00,490.17,489.9408,489.9408,490.1,39792.0
1323,2025-03-24 16:03:00,490.0848,490.05,490.05,490.23,26168.0
1324,2025-03-24 16:04:00,490.24,490.19,490.19,490.27,78878.0
1325,2025-03-24 16:05:00,490.28,490.28,490.28,490.4204,80089.0
1326,2025-03-24 16:06:00,490.43,490.43,490.43,490.72,74984.0
1327,2025-03-24 16:07:00,490.71,490.67,490.67,490.67,48097.0
1328,2025-03-24 16:08:00,490.68,490.6,490.6,490.605,34170.0
1329,2025-03-24 16:09:00,490.6,490.52,490.52,490.59,34841.0
1330,2025-03-24 16:10:00,490.58,490.46,490.46,490.48,36449.0
1331,2025-03-24 16:11:00,490.48,490.2909,490.2909,490.39,46708.0
1332,2025-03-24 16:12:00,490.39,490.345,490.345,490.38,32280.0
1333,2025-03-24 16:13:00,490.385,490.32,490.32,490.4099,30190.0
1334,2025-03-24 16:14:00,490.41,490.39,490.39,490.4799,24694.0
1335,2025-03-24 16:15:00,490.47,490.36,490.36,490.455,53465.0
1336,2025-03-24 16:16:00,490.44,490.33,490.33,490.41,25750.0
1337,2025-03-24 16:17:00,490.425,490.23,490.23,490.25,201339.0
1338,2025-03-24 16:18:00,490.246,490.15,490.15,490.2199,48287.0
1339,2025-03-24 16:19:00,490.2,490.13,490.13,490.17,41539.0
1340,2025-03-24 16:20:00,490.19,490.12,490.12,490.23,31476.0
1341,2025-03-24 16:21:00,490.2,490.18,490.18,490.32,29192.0
1342,2025-03-24 16:22:00,490.36,490.35,490.35,490.51,38141.0
1343,2025-03-24 16:23:00,490.5,490.41,490.41,490.45,52464.0
1344,2025-03-24 16:24:00,490.42,490.37,490.37,490.57,24202.0
1345,2025-03-24 16:25:00,490.55,489.96,489.96,490.02,118000.0
1346,2025-03-24 16:26:00,489.96,489.63,489.63,489.83,177193.0
1347,2025-03-24 16:27:00,489.82136,489.6,489.6,489.9201,91783.0
1348,2025-03-24 16:28:00,489.99,489.88,489.88,489.9499,67038.0
1349,2025-03-24 16:29:00,489.95,489.68,489.68,489.69,53821.0
1350,2025-03-24 16:30:00,489.76,489.3709,489.3709,489.68,87133.0
1351,2025-03-24 16:31:00,489.71,489.6428,489.6428,489.6544,46417.0
1352,2025-03-24 16:32:00,489.6,489.532,489.532,489.75,47136.0
1353,2025-03-24 16:33:00,489.73,489.57,489.57,489.69,42286.0
1354,2025-03-24 16:34:00,489.66,489.6,489.6,489.78,34362.0
1355,2025-03-24 16:35:00,489.81,489.81,489.81,489.98,65240.0
1356,2025-03-24 16:36:00,489.98,489.87,489.87,489.94,24887.0
1357,2025-03-24 16:37:00,489.92,489.715,489.715,489.7304,30629.0
1358,2025-03-24 16:38:00,489.74,489.72,489.72,489.9,13254.0
1359,2025-03-24 16:39:00,489.89,489.71,489.71,489.8,28244.0
1360,2025-03-24 16:40:00,489.75,489.62,489.62,489.6497,20128.0
1361,2025-03-24 16:41:00,489.6,489.33,489.33,489.365,41608.0
1362,2025-03-24 16:42:00,489.35,489.2456,489.2456,489.45,34298.0
1363,2025-03-24 16:43:00,489.44,489.35,489.35,489.6199,27647.0
1364,2025-03-24 16:44:00,489.62,489.565,489.565,489.7596,21897.0
1365,2025-03-24 16:45:00,489.75,489.75,489.75,490.04,40308.0
1366,2025-03-24 16:46:00,490.04,490.0,490.0,490.05,33085.0
1367,2025-03-24 16:47:00,490.03,489.9924,489.9924,490.08,48564.0
1368,2025-03-24 16:48:00,490.08,490.075,490.075,490.13,24523.0
1369,2025-03-24 16:49:00,490.1575,489.9002,489.9002,490.07,28921.0
1370,2025-03-24 16:50:00,490.0683,490.01,490.01,490.01,22253.0
1371,2025-03-24 16:51:00,490.04,489.87,489.87,489.9,18796.0
1372,2025-03-24 16:52:00,489.8856,489.83,489.83,489.94,20676.0
1373,2025-03-24 16:53:00,489.96,489.9,489.9,489.95,17141.0
1374,2025-03-24 16:54:00,489.91,489.9,489.9,489.97,21860.0
1375,2025-03-24 16:55:00,489.97,489.9,489.9,489.9,11808.0
1376,2025-03-24 16:56:00,489.9,489.6707,489.6707,489.73,38047.0
1377,2025-03-24 16:57:00,489.7,489.64,489.64,489.665,16398.0
1378,2025-03-24 16:58:00,489.67,489.6,489.6,489.66,40250.0
1379,2025-03-24 16:59:00,489.65,489.64,489.64,489.7799,21805.0
1380,2025-03-24 17:00:00,489.78,489.67,489.67,489.8553,30309.0
1381,2025-03-24 17:01:00,489.82,489.59,489.59,489.87,43458.0
1382,2025-03-24 17:02:00,489.87,489.52,489.52,489.614,43703.0
1383,2025-03-24 17:03:00,489.57,489.5417,489.5417,489.77,19295.0
1384,2025-03-24 17:04:00,489.76,489.57,489.57,489.6,26958.0
1385,2025-03-24 17:05:00,489.59,489.52,489.52,489.56,48664.0
1386,2025-03-24 17:06:00,489.58,489.53,489.53,489.785,24086.0
1387,2025-03-24 17:07:00,489.785,489.74,489.74,489.7803,50150.0
1388,2025-03-24 17:08:00,489.78,489.53,489.53,489.56,55611.0
1389,2025-03-24 17:09:00,489.54,489.48,489.48,489.565,40798.0
1390,2025-03-24 17:10:00,489.56,489.48,489.48,489.6199,39054.0
1391,2025-03-24 17:11:00,489.605,489.4,489.4,489.43,25563.0
1392,2025-03-24 17:12:00,489.42,489.39,489.39,489.43,22303.0
1393,2025-03-24 17:13:00,489.43,489.2,489.2,489.24,65876.0
1394,2025-03-24 17:14:00,489.21,489.19,489.19,489.3,31418.0
1395,2025-03-24 17:15:00,489.3,489.18,489.18,489.26,60347.0
1396,2025-03-24 17:16:00,489.29,489.2745,489.2745,489.391,44244.0
1397,2025-03-24 17:17:00,489.4,489.4,489.4,489.4301,45162.0
1398,2025-03-24 17:18:00,489.43,489.28,489.28,489.35,25176.0
1399,2025-03-24 17:19:00,489.36,489.22,489.22,489.23,32821.0
1400,2025-03-24 17:20:00,489.22,489.02,489.02,489.145,77876.0
1401,2025-03-24 17:21:00,489.0901,489.09,489.09,489.27,31864.0
1402,2025-03-24 17:22:00,489.27,489.27,489.27,489.44,47837.0
1403,2025-03-24 17:23:00,489.43,489.33,489.33,489.39,35063.0
1404,2025-03-24 17:24:00,489.41,489.3,489.3,489.37,21668.0
1405,2025-03-24 17:25:00,489.37,489.37,489.37,489.47,31744.0
1406,2025-03-24 17:26:00,489.45,489.43,489.43,489.48,27682.0
1407,2025-03-24 17:27:00,489.45,489.33,489.33,489.48,23238.0
1408,2025-03-24 17:28:00,489.46,489.43,489.43,489.55,19056.0
1409,2025-03-24 17:29:00,489.56,489.56,489.56,489.7,60470.0
1410,2025-03-24 17:30:00,489.73,489.635,489.635,489.83,60291.0
1411,2025-03-24 17:31:00,489.83,489.62,489.62,489.7,39814.0
1412,2025-03-24 17:32:00,489.7,489.69,489.69,489.81,136431.0
1413,2025-03-24 17:33:00,489.83,489.77,489.77,489.915,24355.0
1414,2025-03-24 17:34:00,489.93,489.795,489.795,489.83,37145.0
1415,2025-03-24 17:35:00,489.835,489.53,489.53,489.68,43444.0
1416,2025-03-24 17:36:00,489.68,489.56,489.56,489.8104,36328.0
1417,2025-03-24 17:37:00,489.8,489.75,489.75,489.79,37809.0
1418,2025-03-24 17:38:00,489.77,489.73,489.73,489.92,48217.0
1419,2025-03-24 17:39:00,489.93,489.854591,489.854591,489.95,87404.0
1420,2025-03-24 17:40:00,489.955,489.82,489.82,489.8708,21670.0
1421,2025-03-24 17:41:00,489.8701,489.66,489.66,489.8385,33779.0
1422,2025-03-24 17:42:00,489.85,489.6,489.6,489.61,20614.0
1423,2025-03-24 17:43:00,489.64,489.5,489.5,489.5427,53912.0
1424,2025-03-24 17:44:00,489.53,489.51,489.51,489.645,25072.0
1425,2025-03-24 17:45:00,489.66,489.55,489.55,489.63,40424.0
1426,2025-03-24 17:46:00,489.62,489.59,489.59,489.7319,36233.0
1427,2025-03-24 17:47:00,489.76,489.62,489.62,489.71,40905.0
1428,2025-03-24 17:48:00,489.72,489.555,489.555,489.61,29552.0
1429,2025-03-24 17:49:00,489.65,489.6201,489.6201,489.75,27024.0
1430,2025-03-24 17:50:00,489.75,489.7109,489.7109,489.74,30499.0
1431,2025-03-24 17:51:00,489.73,489.675,489.675,489.9292,20372.0
1432,2025-03-24 17:52:00,489.93,489.84,489.84,489.84,35452.0
1433,2025-03-24 17:53:00,489.85,489.68,489.68,489.68,32724.0
1434,2025-03-24 17:54:00,489.67,489.51,489.51,489.62,41617.0
1435,2025-03-24 17:55:00,489.635,489.54,489.54,489.5681,42135.0
1436,2025-03-24 17:56:00,489.55,489.44,489.44,489.58,52601.0
1437,2025-03-24 17:57:00,489.58,489.46,489.46,489.48,33105.0
1438,2025-03-24 17:58:00,489.4864,489.42,489.42,489.47,29056.0
1439,2025-03-24 17:59:00,489.46,489.46,489.46,489.81,88469.0
1440,2025-03-24 18:00:00,489.82,489.71,489.71,489.72,36717.0
1441,2025-03-24 18:01:00,489.77,489.52,489.52,489.55,34541.0
1442,2025-03-24 18:02:00,489.56,489.37,489.37,489.4,39605.0
1443,2025-03-24 18:03:00,489.3904,489.12,489.12,489.14,57408.0
1444,2025-03-24 18:04:00,489.12,489.01,489.01,489.23,63018.0
1445,2025-03-24 18:05:00,489.23,489.23,489.23,489.48,60342.0
1446,2025-03-24 18:06:00,489.49,489.49,489.49,489.5499,56233.0
1447,2025-03-24 18:07:00,489.53,489.3502,489.3502,489.5,55371.0
1448,2025-03-24 18:08:00,489.515,489.35,489.35,489.35,161977.0
1449,2025-03-24 18:09:00,489.37,489.2501,489.2501,489.44,31222.0
1450,2025-03-24 18:10:00,489.44,489.28,489.28,489.295,22795.0
1451,2025-03-24 18:11:00,489.28,489.2212,489.2212,489.4,20745.0
1452,2025-03-24 18:12:00,489.4048,489.36,489.36,489.36,21583.0
1453,2025-03-24 18:13:00,489.39,489.33,489.33,489.41,25046.0
1454,2025-03-24 18:14:00,489.42,489.26,489.26,489.28,28294.0
1455,2025-03-24 18:15:00,489.3,489.18,489.18,489.37,34720.0
1456,2025-03-24 18:16:00,489.38,489.3,489.3,489.39,24479.0
1457,2025-03-24 18:17:00,489.41,489.41,489.41,489.58,42803.0
1458,2025-03-24 18:18:00,489.55,489.49,489.49,489.56,31584.0
1459,2025-03-24 18:19:00,489.55,489.45,489.45,489.47,23825.0
1460,2025-03-24 18:20:00,489.48,489.39,489.39,489.4499,27700.0
1461,2025-03-24 18:21:00,489.43,489.42,489.42,489.62,47544.0
1462,2025-03-24 18:22:00,489.62,489.48,489.48,489.49,32935.0
1463,2025-03-24 18:23:00,489.5,489.3736,489.3736,489.5475,22231.0
1464,2025-03-24 18:24:00,489.57,489.53,489.53,489.59,29459.0
1465,2025-03-24 18:25:00,489.55,489.35,489.35,489.46,26777.0
1466,2025-03-24 18:26:00,489.4699,489.42,489.42,489.63,35595.0
1467,2025-03-24 18:27:00,489.62,489.61,489.61,489.66,46208.0
1468,2025-03-24 18:28:00,489.66,489.63,489.63,489.72,35516.0
1469,2025-03-24 18:29:00,489.7,489.6,489.6,489.64,42574.0
1470,2025-03-24 18:30:00,489.65,489.42,489.42,489.6,115639.0
1471,2025-03-24 18:31:00,489.61,489.4,489.4,489.41,29578.0
1472,2025-03-24 18:32:00,489.41,489.25,489.25,489.28,112783.0
1473,2025-03-24 18:33:00,489.28,489.22,489.22,489.4083,31998.0
1474,2025-03-24 18:34:00,489.4,489.31,489.31,489.38,34994.0
1475,2025-03-24 18:35:00,489.38,489.2,489.2,489.33,56195.0
1476,2025-03-24 18:36:00,489.33,489.32,489.32,489.42,25281.0
1477,2025-03-24 18:37:00,489.4325,489.37,489.37,489.48,53860.0
1478,2025-03-24 18:38:00,489.47,489.42,489.42,489.5,36601.0
1479,2025-03-24 18:39:00,489.4801,489.42,489.42,489.9,257506.0
1480,2025-03-24 18:40:00,489.9,489.71,489.71,490.05,187555.0
1481,2025-03-24 18:41:00,490.04,489.81,489.81,489.86,91847.0
1482,2025-03-24 18:42:00,489.87,489.785,489.785,489.92,41837.0
1483,2025-03-24 18:43:00,489.91,489.83,489.83,490.29,116957.0
1484,2025-03-24 18:44:00,490.32,490.18,490.18,490.21,66711.0
1485,2025-03-24 18:45:00,490.23,490.11,490.11,490.2208,45234.0
1486,2025-03-24 18:46:00,490.22,489.47,489.47,490.1201,324382.0
1487,2025-03-24 18:47:00,490.095,490.0001,490.0001,490.15,53263.0
1488,2025-03-24 18:48:00,490.134,490.03,490.03,490.17,46374.0
1489,2025-03-24 18:49:00,490.17,490.11,490.11,490.24,50703.0
1490,2025-03-24 18:50:00,490.26,490.22,490.22,490.49,69099.0
1491,2025-03-24 18:51:00,490.46,490.2,490.2,490.29,39086.0
1492,2025-03-24 18:52:00,490.3,490.3,490.3,490.42,45548.0
1493,2025-03-24 18:53:00,490.41,490.36,490.36,490.43,37739.0
1494,2025-03-24 18:54:00,490.42,490.36,490.36,490.41,31476.0
1495,2025-03-24 18:55:00,490.41,490.27,490.27,490.27,49413.0
1496,2025-03-24 18:56:00,490.28,490.23,490.23,490.34,46401.0
1497,2025-03-24 18:57:00,490.33,490.25,490.25,490.36,55408.0
1498,2025-03-24 18:58:00,490.33,490.32,490.32,490.35,30984.0
1499,2025-03-24 18:59:00,490.35,490.335,490.335,490.38,59550.0
1500,2025-03-24 19:00:00,490.38,490.2224,490.2224,490.4,89732.0
1501,2025-03-24 19:01:00,490.41,490.29,490.29,490.3201,32874.0
1502,2025-03-24 19:02:00,490.33,490.33,490.33,490.56,85368.0
1503,2025-03-24 19:03:00,490.57,490.52,490.52,490.6101,166435.0
1504,2025-03-24 19:04:00,490.62,490.555,490.555,490.623302,125211.0
1505,2025-03-24 19:05:00,490.62,490.62,490.62,490.91,168374.0
1506,2025-03-24 19:06:00,490.91,490.89,490.89,490.97,91374.0
1507,2025-03-24 19:07:00,490.97,490.94,490.94,490.95,168209.0
1508,2025-03-24 19:08:00,490.95,490.81,490.81,490.81,115077.0
1509,2025-03-24 19:09:00,490.81,490.74,490.74,490.815,102866.0
1510,2025-03-24 19:10:00,490.81,490.64,490.64,490.72,53640.0
1511,2025-03-24 19:11:00,490.73,490.72,490.72,490.78,49661.0
1512,2025-03-24 19:12:00,490.7811,490.77,490.77,490.82,288534.0
1513,2025-03-24 19:13:00,490.82,490.62,490.62,490.6501,56899.0
1514,2025-03-24 19:14:00,490.66,490.56,490.56,490.595,45581.0
1515,2025-03-24 19:15:00,490.6,490.59,490.59,490.76,50689.0
1516,2025-03-24 19:16:00,490.7495,490.7495,490.7495,490.88,62448.0
1517,2025-03-24 19:17:00,490.9,490.79,490.79,490.79,200159.0
1518,2025-03-24 19:18:00,490.8,490.76,490.76,490.87,41685.0
1519,2025-03-24 19:19:00,490.87,490.85,490.85,490.86,40132.0
1520,2025-03-24 19:20:00,490.85,490.625,490.625,490.68,37871.0
1521,2025-03-24 19:21:00,490.67,490.605,490.605,490.66,43782.0
1522,2025-03-24 19:22:00,490.66,490.62,490.62,490.625,232885.0
1523,2025-03-24 19:23:00,490.615,490.592,490.592,490.6383,46273.0
1524,2025-03-24 19:24:00,490.6439,490.64,490.64,490.75,46968.0
1525,2025-03-24 19:25:00,490.76,490.68,490.68,490.69,54427.0
1526,2025-03-24 19:26:00,490.67,490.48,490.48,490.5,55581.0
1527,2025-03-24 19:27:00,490.5,490.45,490.45,490.63,55361.0
1528,2025-03-24 19:28:00,490.635,490.6003,490.6003,490.69,44654.0
