,timestamp,open,high,low,close,volume
1180,2024-10-10 15:35:00,492.83,492.7303,492.7303,492.83,30791.0
1181,2024-10-10 15:36:00,492.8485,492.79,492.79,492.85,19065.0
1182,2024-10-10 15:37:00,492.84,492.82,492.82,492.86,14870.0
1183,2024-10-10 15:38:00,492.87,492.865,492.865,492.9,35392.0
1184,2024-10-10 15:39:00,492.89,492.89,492.89,493.0645,91694.0
1185,2024-10-10 15:40:00,493.05,492.68,492.68,492.7199,46194.0
1186,2024-10-10 15:41:00,492.705,492.481,492.481,492.54,44995.0
1187,2024-10-10 15:42:00,492.55,492.46,492.46,492.9192,73828.0
1188,2024-10-10 15:43:00,492.87,492.87,492.87,492.9462,45095.0
1189,2024-10-10 15:44:00,492.93,492.925,492.925,493.03,224227.0
1190,2024-10-10 15:45:00,493.01,492.91,492.91,493.01,18396.0
1191,2024-10-10 15:46:00,493.0,492.97,492.97,492.98,9314.0
1192,2024-10-10 15:47:00,492.988,492.95,492.95,493.005,16827.0
1193,2024-10-10 15:48:00,493.01,492.91,492.91,492.93,20865.0
1194,2024-10-10 15:49:00,492.9199,492.91,492.91,492.96,33156.0
1195,2024-10-10 15:50:00,492.99,492.88,492.88,492.96,34547.0
1196,2024-10-10 15:51:00,492.94,492.83,492.83,492.88,41580.0
1197,2024-10-10 15:52:00,492.87,492.845,492.845,492.98,40578.0
1198,2024-10-10 15:53:00,492.97,492.9,492.9,492.95,38704.0
1199,2024-10-10 15:54:00,492.93,492.88,492.88,493.11,29777.0
1200,2024-10-10 15:55:00,493.11,493.0942,493.0942,493.219,160780.0
1201,2024-10-10 15:56:00,493.22,493.175,493.175,493.33,27615.0
1202,2024-10-10 15:57:00,493.32,493.32,493.32,493.42,34666.0
1203,2024-10-10 15:58:00,493.42,493.4,493.4,493.57,80778.0
1204,2024-10-10 15:59:00,493.57,493.56,493.56,493.7,48051.0
1205,2024-10-10 16:00:00,493.685,493.5655,493.5655,493.955,102620.0
1206,2024-10-10 16:01:00,493.95,493.82,493.82,493.87,107531.0
1207,2024-10-10 16:02:00,493.87,493.71,493.71,493.71,62822.0
1208,2024-10-10 16:03:00,493.71,493.69,493.69,493.87,50276.0
1209,2024-10-10 16:04:00,493.89,493.7605,493.7605,493.81,44565.0
1210,2024-10-10 16:05:00,493.79,493.77,493.77,493.97,40048.0
1211,2024-10-10 16:06:00,493.96,493.88,493.88,493.97,31188.0
1212,2024-10-10 16:07:00,493.97,493.88,493.88,493.885,57949.0
1213,2024-10-10 16:08:00,493.87,493.69,493.69,493.87,36730.0
1214,2024-10-10 16:09:00,493.85,493.75,493.75,493.7801,16457.0
1215,2024-10-10 16:10:00,493.8,493.79,493.79,493.88,49548.0
1216,2024-10-10 16:11:00,493.88,493.88,493.88,494.27,671026.0
1217,2024-10-10 16:12:00,494.29,494.15,494.15,494.22,561824.0
1218,2024-10-10 16:13:00,494.21,493.94,493.94,493.955,72984.0
1219,2024-10-10 16:14:00,493.9629,493.92,493.92,494.0,36529.0
1220,2024-10-10 16:15:00,493.9987,493.99,493.99,494.2287,36016.0
1221,2024-10-10 16:16:00,494.23,494.23,494.23,494.38,79007.0
1222,2024-10-10 16:17:00,494.385,494.27,494.27,494.315,45255.0
1223,2024-10-10 16:18:00,494.34,494.15,494.15,494.165,43143.0
1224,2024-10-10 16:19:00,494.18,494.18,494.18,494.26,43475.0
1225,2024-10-10 16:20:00,494.25,494.17,494.17,494.26,57723.0
1226,2024-10-10 16:21:00,494.28,494.115,494.115,494.2012,47771.0
1227,2024-10-10 16:22:00,494.2,494.05,494.05,494.07,187059.0
1228,2024-10-10 16:23:00,494.065,494.03,494.03,494.09,34353.0
1229,2024-10-10 16:24:00,494.075,493.98,493.98,494.02,53831.0
1230,2024-10-10 16:25:00,494.02,493.85,493.85,493.8859,44042.0
1231,2024-10-10 16:26:00,493.87,493.37,493.37,493.61,112357.0
1232,2024-10-10 16:27:00,493.65,493.61,493.61,493.7631,34217.0
1233,2024-10-10 16:28:00,493.7582,493.47,493.47,493.5,38336.0
1234,2024-10-10 16:29:00,493.5,493.31,493.31,493.54,58977.0
1235,2024-10-10 16:30:00,493.58,492.9,492.9,492.94,88372.0
1236,2024-10-10 16:31:00,492.9199,492.68,492.68,492.8,85783.0
1237,2024-10-10 16:32:00,492.8,492.75,492.75,493.18,94276.0
1238,2024-10-10 16:33:00,493.185,493.16,493.16,493.3279,42031.0
1239,2024-10-10 16:34:00,493.31,493.29,493.29,493.42,81393.0
1240,2024-10-10 16:35:00,493.42,493.23,493.23,493.31,45936.0
1241,2024-10-10 16:36:00,493.31,493.31,493.31,493.47,26535.0
1242,2024-10-10 16:37:00,493.4865,493.33,493.33,493.4801,52830.0
1243,2024-10-10 16:38:00,493.4871,493.39,493.39,493.44,324042.0
1244,2024-10-10 16:39:00,493.46,493.38,493.38,493.43,28505.0
1245,2024-10-10 16:40:00,493.44,493.41,493.41,493.55,225398.0
1246,2024-10-10 16:41:00,493.54,493.44,493.44,493.57,38843.0
1247,2024-10-10 16:42:00,493.6,493.28,493.28,493.3101,40140.0
1248,2024-10-10 16:43:00,493.31,492.97,492.97,493.2,62958.0
1249,2024-10-10 16:44:00,493.24,492.6,492.6,492.88,159717.0
1250,2024-10-10 16:45:00,492.89,492.61,492.61,492.84,83099.0
1251,2024-10-10 16:46:00,492.865,492.53,492.53,492.738,295490.0
1252,2024-10-10 16:47:00,492.715,492.5999,492.5999,492.65,33072.0
1253,2024-10-10 16:48:00,492.64,492.32,492.32,492.7201,66466.0
1254,2024-10-10 16:49:00,492.72,492.63,492.63,492.63,18367.0
1255,2024-10-10 16:50:00,492.61,492.45,492.45,492.5,53565.0
1256,2024-10-10 16:51:00,492.53,492.34,492.34,492.49,37085.0
1257,2024-10-10 16:52:00,492.48,492.44,492.44,492.75,45573.0
1258,2024-10-10 16:53:00,492.72,492.5519,492.5519,492.61,18547.0
1259,2024-10-10 16:54:00,492.62,492.58,492.58,492.83,33995.0
1260,2024-10-10 16:55:00,492.83,492.8,492.8,492.85,45606.0
1261,2024-10-10 16:56:00,492.83,492.66,492.66,492.78,19124.0
1262,2024-10-10 16:57:00,492.68,492.37,492.37,492.52,40402.0
1263,2024-10-10 16:58:00,492.54,492.53,492.53,492.77,19922.0
1264,2024-10-10 16:59:00,492.76,492.76,492.76,492.84,15942.0
1265,2024-10-10 17:00:00,492.85,492.76,492.76,492.89,28253.0
1266,2024-10-10 17:01:00,492.9,492.76,492.76,492.94,14799.0
1267,2024-10-10 17:02:00,492.92,492.84,492.84,493.06,46118.0
1268,2024-10-10 17:03:00,493.06,493.06,493.06,493.135,55182.0
1269,2024-10-10 17:04:00,493.1,492.995,492.995,493.03,61107.0
1270,2024-10-10 17:05:00,493.01,492.685,492.685,492.7,49397.0
1271,2024-10-10 17:06:00,492.67,492.57,492.57,492.68,67723.0
1272,2024-10-10 17:07:00,492.66,492.48,492.48,492.68,16301.0
1273,2024-10-10 17:08:00,492.67,492.38,492.38,492.43,26427.0
1274,2024-10-10 17:09:00,492.42,492.01,492.01,492.31,120584.0
1275,2024-10-10 17:10:00,492.2762,492.19,492.19,492.29,26562.0
1276,2024-10-10 17:11:00,492.24,492.19,492.19,492.63,33287.0
1277,2024-10-10 17:12:00,492.64,492.326,492.326,492.41,29316.0
1278,2024-10-10 17:13:00,492.3538,492.3411,492.3411,492.48,12576.0
1279,2024-10-10 17:14:00,492.48,492.39,492.39,492.48,16506.0
1280,2024-10-10 17:15:00,492.5,492.46,492.46,492.4992,19167.0
1281,2024-10-10 17:16:00,492.48,492.39,492.39,492.57,19894.0
1282,2024-10-10 17:17:00,492.58,492.58,492.58,492.6925,257386.0
1283,2024-10-10 17:18:00,492.71,492.7088,492.7088,492.85,43986.0
1284,2024-10-10 17:19:00,492.81,492.765,492.765,492.8529,10916.0
1285,2024-10-10 17:20:00,492.85,492.85,492.85,493.2244,48341.0
1286,2024-10-10 17:21:00,493.24,493.19,493.19,493.33,38122.0
1287,2024-10-10 17:22:00,493.34,493.34,493.34,493.5299,51694.0
1288,2024-10-10 17:23:00,493.5,493.3001,493.3001,493.35,16829.0
1289,2024-10-10 17:24:00,493.33,493.28,493.28,493.43,21488.0
1290,2024-10-10 17:25:00,493.42,493.381,493.381,493.41,9815.0
1291,2024-10-10 17:26:00,493.39,493.38,493.38,493.42,13745.0
1292,2024-10-10 17:27:00,493.44,493.43,493.43,493.43,16018.0
1293,2024-10-10 17:28:00,493.39,493.29,493.29,493.29,23461.0
1294,2024-10-10 17:29:00,493.31,493.1718,493.1718,493.31,60809.0
1295,2024-10-10 17:30:00,493.31,493.3,493.3,493.41,13674.0
1296,2024-10-10 17:31:00,493.45,493.38,493.38,493.46,10845.0
1297,2024-10-10 17:32:00,493.44,493.44,493.44,493.49,7162.0
1298,2024-10-10 17:33:00,493.5,493.45,493.45,493.475,5336.0
1299,2024-10-10 17:34:00,493.3722,493.37,493.37,493.44,20589.0
1300,2024-10-10 17:35:00,493.4,493.39,493.39,493.52,18125.0
1301,2024-10-10 17:36:00,493.55,493.48,493.48,493.6,23555.0
1302,2024-10-10 17:37:00,493.5699,493.34,493.34,493.41,54089.0
1303,2024-10-10 17:38:00,493.47,493.29,493.29,493.32,10701.0
1304,2024-10-10 17:39:00,493.2871,493.23,493.23,493.28,91087.0
1305,2024-10-10 17:40:00,493.29,493.07,493.07,493.21,31898.0
1306,2024-10-10 17:41:00,493.21,493.139,493.139,493.139,14250.0
1307,2024-10-10 17:42:00,493.13,493.13,493.13,493.405,14499.0
1308,2024-10-10 17:43:00,493.42,493.05,493.05,493.31,61192.0
1309,2024-10-10 17:44:00,493.3,493.22,493.22,493.3,9583.0
1310,2024-10-10 17:45:00,493.27,493.09,493.09,493.13,39317.0
1311,2024-10-10 17:46:00,493.12,492.9521,492.9521,493.0199,31228.0
1312,2024-10-10 17:47:00,492.98,492.64,492.64,492.75,44841.0
1313,2024-10-10 17:48:00,492.77,492.69,492.69,492.73,22152.0
1314,2024-10-10 17:49:00,492.73,492.42,492.42,492.57,38592.0
1315,2024-10-10 17:50:00,492.53,492.39,492.39,492.42,34510.0
1316,2024-10-10 17:51:00,492.44,491.87,491.87,491.97,100799.0
1317,2024-10-10 17:52:00,491.93,491.39,491.39,492.01,138364.0
1318,2024-10-10 17:53:00,492.03,491.86,491.86,491.96,29376.0
1319,2024-10-10 17:54:00,491.91,491.9,491.9,492.415,51522.0
1320,2024-10-10 17:55:00,492.42,492.31,492.31,492.37,51202.0
1321,2024-10-10 17:56:00,492.4,492.4,492.4,492.58,52829.0
1322,2024-10-10 17:57:00,492.6,492.6,492.6,492.97,69394.0
1323,2024-10-10 17:58:00,492.98,492.7837,492.7837,492.845,27491.0
1324,2024-10-10 17:59:00,492.88,492.795,492.795,492.9876,39606.0
1325,2024-10-10 18:00:00,492.97,492.7606,492.7606,492.765,22798.0
1326,2024-10-10 18:01:00,492.76,492.57,492.57,492.6502,15636.0
1327,2024-10-10 18:02:00,492.65,492.31,492.31,492.405,36088.0
1328,2024-10-10 18:03:00,492.39,492.34,492.34,492.43,18520.0
1329,2024-10-10 18:04:00,492.43,492.28,492.28,492.31,16986.0
1330,2024-10-10 18:05:00,492.29,492.12,492.12,492.3766,34079.0
1331,2024-10-10 18:06:00,492.37,492.33,492.33,492.34,22192.0
1332,2024-10-10 18:07:00,492.35,492.19,492.19,492.5,13008.0
1333,2024-10-10 18:08:00,492.53,492.44,492.44,492.48,7500.0
1334,2024-10-10 18:09:00,492.48,492.29,492.29,492.36,10771.0
1335,2024-10-10 18:10:00,492.37,492.37,492.37,492.47,8555.0
1336,2024-10-10 18:11:00,492.42,492.27,492.27,492.36,13183.0
1337,2024-10-10 18:12:00,492.37,492.18,492.18,492.22,21815.0
1338,2024-10-10 18:13:00,492.25,492.21,492.21,492.3,10361.0
1339,2024-10-10 18:14:00,492.31,492.2902,492.2902,492.36,17753.0
1340,2024-10-10 18:15:00,492.35,492.23,492.23,492.25,30161.0
1341,2024-10-10 18:16:00,492.27,492.05,492.05,492.15,29960.0
1342,2024-10-10 18:17:00,492.14,492.08,492.08,492.2895,20534.0
1343,2024-10-10 18:18:00,492.25,492.11,492.11,492.19,12043.0
1344,2024-10-10 18:19:00,492.1701,492.16,492.16,492.34,12330.0
1345,2024-10-10 18:20:00,492.34,492.13,492.13,492.22,17068.0
1346,2024-10-10 18:21:00,492.19,492.14,492.14,492.24,9961.0
1347,2024-10-10 18:22:00,492.26,492.26,492.26,492.38,22865.0
1348,2024-10-10 18:23:00,492.39,492.3,492.3,492.367,32661.0
1349,2024-10-10 18:24:00,492.35,492.2344,492.2344,492.2344,14392.0
1350,2024-10-10 18:25:00,492.22,492.17,492.17,492.232,80806.0
1351,2024-10-10 18:26:00,492.13,491.9,491.9,492.21,50269.0
1352,2024-10-10 18:27:00,492.17,492.12,492.12,492.12,10205.0
1353,2024-10-10 18:28:00,492.14,492.04,492.04,492.06,14199.0
1354,2024-10-10 18:29:00,492.08,492.04,492.04,492.04,44516.0
1355,2024-10-10 18:30:00,492.035,491.95,491.95,492.065,24614.0
1356,2024-10-10 18:31:00,492.04,491.83,491.83,491.99,32947.0
1357,2024-10-10 18:32:00,491.93,491.87,491.87,491.98,11513.0
1358,2024-10-10 18:33:00,491.96,491.955,491.955,492.08,33528.0
1359,2024-10-10 18:34:00,492.13,492.13,492.13,492.2602,29805.0
1360,2024-10-10 18:35:00,492.28,492.08,492.08,492.08,16994.0
1361,2024-10-10 18:36:00,492.07,491.87,491.87,491.95,21695.0
1362,2024-10-10 18:37:00,492.02,491.85,491.85,491.91,16987.0
1363,2024-10-10 18:38:00,491.9,491.87,491.87,491.94,22010.0
1364,2024-10-10 18:39:00,491.91,491.83,491.83,491.97,28611.0
1365,2024-10-10 18:40:00,491.97,491.95,491.95,492.1101,103826.0
1366,2024-10-10 18:41:00,492.13,491.97,491.97,491.98,15276.0
1367,2024-10-10 18:42:00,491.99,491.88,491.88,491.93,24486.0
1368,2024-10-10 18:43:00,491.93,491.23,491.23,491.85,88210.0
1369,2024-10-10 18:44:00,491.83,491.74,491.74,491.92,64204.0
1370,2024-10-10 18:45:00,491.91,491.89,491.89,492.02,20452.0
1371,2024-10-10 18:46:00,492.06,491.97,491.97,492.05,11537.0
1372,2024-10-10 18:47:00,492.11,492.11,492.11,492.26,37377.0
1373,2024-10-10 18:48:00,492.26,492.18,492.18,492.22,19668.0
1374,2024-10-10 18:49:00,492.26,492.16,492.16,492.19,27716.0
1375,2024-10-10 18:50:00,492.16,491.9363,491.9363,491.96,26994.0
1376,2024-10-10 18:51:00,492.01,492.01,492.01,492.11,8388.0
1377,2024-10-10 18:52:00,492.08,492.04,492.04,492.15,113959.0
1378,2024-10-10 18:53:00,492.13,492.12,492.12,492.12,12066.0
1379,2024-10-10 18:54:00,492.15,492.15,492.15,492.26,20120.0
1380,2024-10-10 18:55:00,492.2727,492.2727,492.2727,492.35,24012.0
1381,2024-10-10 18:56:00,492.4,492.3,492.3,492.37,26333.0
1382,2024-10-10 18:57:00,492.37,492.36,492.36,492.44,48145.0
1383,2024-10-10 18:58:00,492.45,492.21,492.21,492.2901,28598.0
1384,2024-10-10 18:59:00,492.31,492.2801,492.2801,492.37,12375.0
1385,2024-10-10 19:00:00,492.32,492.21,492.21,492.28,11839.0
1386,2024-10-10 19:01:00,492.27,492.11,492.11,492.2,27621.0
1387,2024-10-10 19:02:00,492.21,492.07,492.07,492.17,27304.0
1388,2024-10-10 19:03:00,492.15,492.08,492.08,492.1251,55779.0
1389,2024-10-10 19:04:00,492.12,491.77,491.77,491.924,62117.0
1390,2024-10-10 19:05:00,491.95,491.75,491.75,491.79,25245.0
1391,2024-10-10 19:06:00,491.78,491.65,491.65,491.94,50527.0
1392,2024-10-10 19:07:00,491.9594,491.8,491.8,491.8725,18343.0
1393,2024-10-10 19:08:00,491.89,491.78,491.78,491.845,19466.0
1394,2024-10-10 19:09:00,491.84,491.68,491.68,491.81,42942.0
1395,2024-10-10 19:10:00,491.87,491.86,491.86,491.98,27991.0
1396,2024-10-10 19:11:00,491.95,491.94,491.94,491.97,13128.0
1397,2024-10-10 19:12:00,491.96,491.83,491.83,491.83,22864.0
1398,2024-10-10 19:13:00,491.83,491.74,491.74,491.89,27375.0
1399,2024-10-10 19:14:00,491.885,491.88,491.88,491.9468,24442.0
1400,2024-10-10 19:15:00,491.96,491.855,491.855,491.91,17051.0
1401,2024-10-10 19:16:00,491.9066,491.815,491.815,491.96,13871.0
1402,2024-10-10 19:17:00,491.95,491.95,491.95,492.13,32246.0
1403,2024-10-10 19:18:00,492.13,492.1083,492.1083,492.23,45518.0
1404,2024-10-10 19:19:00,492.25,492.19,492.19,492.23,14581.0
1405,2024-10-10 19:20:00,492.21,492.18,492.18,492.21,181248.0
1406,2024-10-10 19:21:00,492.24,492.16,492.16,492.29,18024.0
1407,2024-10-10 19:22:00,492.28,492.255,492.255,492.3,15900.0
1408,2024-10-10 19:23:00,492.3101,492.13,492.13,492.13,77600.0
1409,2024-10-10 19:24:00,492.14,492.02,492.02,492.0799,17887.0
1410,2024-10-10 19:25:00,492.09,492.055,492.055,492.0811,133911.0
1411,2024-10-10 19:26:00,492.09,492.03,492.03,492.032,14781.0
1412,2024-10-10 19:27:00,492.1,492.1,492.1,492.2487,41843.0
1413,2024-10-10 19:28:00,492.255,492.22,492.22,492.32,23191.0
1414,2024-10-10 19:29:00,492.2996,492.22,492.22,492.285,17380.0
1415,2024-10-10 19:30:00,492.28,492.1887,492.1887,492.28,30410.0
1416,2024-10-10 19:31:00,492.275,492.2,492.2,492.21,52425.0
1417,2024-10-10 19:32:00,492.225,492.18,492.18,492.28,25284.0
1418,2024-10-10 19:33:00,492.29,492.15,492.15,492.3,26193.0
1419,2024-10-10 19:34:00,492.2999,491.94,491.94,492.08,89856.0
1420,2024-10-10 19:35:00,492.09,492.0801,492.0801,492.09,41667.0
1421,2024-10-10 19:36:00,492.11,491.95,491.95,492.04,29641.0
1422,2024-10-10 19:37:00,492.035,491.86,491.86,491.9,53257.0
1423,2024-10-10 19:38:00,491.92,491.92,491.92,492.09,57371.0
1424,2024-10-10 19:39:00,492.115,492.07,492.07,492.075,20826.0
1425,2024-10-10 19:40:00,492.0688,491.9116,491.9116,491.99,43769.0
1426,2024-10-10 19:41:00,491.98,491.93,491.93,491.97,50936.0
1427,2024-10-10 19:42:00,491.98,491.87,491.87,491.87,34322.0
1428,2024-10-10 19:43:00,491.89,491.88,491.88,492.04,24995.0
1429,2024-10-10 19:44:00,492.06,492.06,492.06,492.185,40026.0
1430,2024-10-10 19:45:00,492.185,492.15,492.15,492.165,28949.0
1431,2024-10-10 19:46:00,492.16,492.12,492.12,492.235,248444.0
1432,2024-10-10 19:47:00,492.24,492.21,492.21,492.34,44554.0
1433,2024-10-10 19:48:00,492.325,492.28,492.28,492.3401,53582.0
1434,2024-10-10 19:49:00,492.345,492.32,492.32,492.43,69154.0
1435,2024-10-10 19:50:00,492.42,492.33,492.33,492.445,74301.0
1436,2024-10-10 19:51:00,492.46,492.42,492.42,492.51,113085.0
1437,2024-10-10 19:52:00,492.51,492.36,492.36,492.58,48923.0
1438,2024-10-10 19:53:00,492.56,492.51,492.51,492.9,100472.0
1439,2024-10-10 19:54:00,492.91,492.71,492.71,492.74,369772.0
1440,2024-10-10 19:55:00,492.7,492.51,492.51,492.705303,101718.0
1441,2024-10-10 19:56:00,492.695,492.65,492.65,492.77,119186.0
1442,2024-10-10 19:57:00,492.7675,492.67,492.67,492.725,124056.0
1443,2024-10-10 19:58:00,492.73,492.67,492.67,492.68,201347.0
1444,2024-10-10 19:59:00,492.67,492.53,492.53,492.6,451797.0
1445,2024-10-10 20:00:00,492.59,492.44,492.44,492.59,106765.0
1446,2024-10-10 20:01:00,492.58,492.561,492.561,492.63,192728.0
1447,2024-10-10 20:02:00,492.62,492.54,492.54,492.58,9223.0
1448,2024-10-10 20:03:00,492.62,492.55,492.55,492.55,106348.0
1449,2024-10-10 20:04:00,492.59,492.55,492.55,492.601,20275.0
1450,2024-10-10 20:05:00,492.6,492.5,492.5,492.5,22798.0
1451,2024-10-10 20:06:00,492.5,492.468,492.468,492.468,5425.0
1452,2024-10-10 20:07:00,492.41,492.39,492.39,492.41,108570.0
1453,2024-10-10 20:08:00,492.42,492.39,492.39,492.39,26472.0
1454,2024-10-10 20:09:00,492.39,492.39,492.39,492.4,15449.0
1455,2024-10-10 20:10:00,492.48,492.48,492.48,492.48,507.0
1456,2024-10-10 20:11:00,492.45,492.4,492.4,492.41,327065.0
1457,2024-10-10 20:12:00,492.37,492.37,492.37,492.39,6600.0
1458,2024-10-10 20:13:00,492.35,492.35,492.35,492.35,9669.0
1459,2024-10-10 20:14:00,492.36,492.36,492.36,492.46,3218.0
1460,2024-10-10 20:15:00,492.47,492.47,492.47,492.5305,8607.0
1461,2024-10-10 20:16:00,492.56,492.56,492.56,492.61,3693.0
1462,2024-10-10 20:17:00,492.6,492.58,492.58,492.59,870.0
1463,2024-10-10 20:18:00,492.57,492.53,492.53,492.54,1448.0
1464,2024-10-10 20:19:00,492.57,492.56,492.56,492.6,8235.0
1465,2024-10-10 20:20:00,492.6,492.53,492.53,492.53,7975.0
1466,2024-10-10 20:21:00,492.52,492.52,492.52,492.59,3955.0
1467,2024-10-10 20:22:00,492.59,492.59,492.59,492.62,8231.0
1468,2024-10-10 20:23:00,492.63,492.63,492.63,492.63,393.0
1469,2024-10-10 20:24:00,492.63,492.63,492.63,492.63,633.0
1470,2024-10-10 20:26:00,492.61,492.6,492.6,492.69,4570.0
1471,2024-10-10 20:27:00,492.72,492.68,492.68,492.78,5651.0
1472,2024-10-10 20:28:00,492.85,492.82,492.82,492.83,2132.0
1473,2024-10-10 20:29:00,492.75,492.74,492.74,492.76,2037.0
1474,2024-10-10 20:30:00,492.78,492.73,492.73,492.7301,1326.0
1475,2024-10-10 20:31:00,492.59,492.59,492.59,492.73,44573.0
1476,2024-10-10 20:32:00,492.71,492.69,492.69,492.74,4315.0
1477,2024-10-10 20:33:00,492.73,492.72,492.72,492.73,4578.0
1478,2024-10-10 20:34:00,492.74,492.74,492.74,492.77,1617.0
1479,2024-10-10 20:35:00,492.78,492.77,492.77,492.77,3655.0
1480,2024-10-10 20:37:00,492.7701,492.7701,492.7701,492.7915,1145.0
1481,2024-10-10 20:39:00,492.83,492.83,492.83,492.85,978.0
1482,2024-10-10 20:41:00,492.81,492.81,492.81,492.82,318.0
1483,2024-10-10 20:42:00,492.85,492.85,492.85,492.87,1121.0
1484,2024-10-10 20:43:00,492.9,492.82,492.82,492.88,1263.0
1485,2024-10-10 20:44:00,492.8601,492.83,492.83,492.83,315.0
1486,2024-10-10 20:46:00,492.8,492.8,492.8,492.85,2592.0
1487,2024-10-10 20:47:00,492.85,492.82,492.82,492.84,1873.0
1488,2024-10-10 20:48:00,492.84,492.82,492.82,492.84,6811.0
1489,2024-10-10 20:49:00,492.84,492.84,492.84,492.85,800.0
1490,2024-10-10 20:50:00,492.79,492.79,492.79,492.79,544.0
1491,2024-10-10 20:51:00,492.8194,492.8,492.8,492.8,802.0
1492,2024-10-10 20:53:00,492.7485,492.7485,492.7485,492.7485,969.0
1493,2024-10-10 20:55:00,492.81,492.81,492.81,492.81,264.0
1494,2024-10-10 20:56:00,492.811,492.811,492.811,492.811,162.0
1495,2024-10-10 20:57:00,492.84,492.84,492.84,492.84,180.0
1496,2024-10-10 20:58:00,492.83,492.83,492.83,492.84,543.0
1497,2024-10-10 20:59:00,492.79,492.78,492.78,492.78,454.0
1498,2024-10-10 21:01:00,492.81,492.77,492.77,492.77,1109.0
1499,2024-10-10 21:02:00,492.7501,492.7501,492.7501,492.8095,261.0
1500,2024-10-10 21:04:00,492.8,492.8,492.8,492.8,178.0
1501,2024-10-10 21:05:00,492.8,492.8,492.8,492.809,1012.0
1502,2024-10-10 21:09:00,492.79,492.77,492.77,492.77,945.0
1503,2024-10-10 21:11:00,492.79,492.79,492.79,492.79,605.0
1504,2024-10-10 21:12:00,492.789,492.789,492.789,492.8,854.0
1505,2024-10-10 21:14:00,492.75,492.73,492.73,492.73,509.0
1506,2024-10-10 21:15:00,492.711,492.71,492.71,492.71,1008.0
1507,2024-10-10 21:17:00,492.79,492.79,492.79,492.8,3544.0
1508,2024-10-10 21:18:00,492.8,492.8,492.8,492.8,109.0
1509,2024-10-10 21:20:00,492.81,492.81,492.81,492.81,348.0
1510,2024-10-10 21:23:00,492.8385,492.8385,492.8385,492.8385,603.0
1511,2024-10-10 21:27:00,492.81,492.81,492.81,492.81,802.0
1512,2024-10-10 21:30:00,492.8198,492.8198,492.8198,492.8198,1600.0
1513,2024-10-10 21:31:00,492.81,492.81,492.81,492.81,181.0
1514,2024-10-10 21:37:00,492.81,492.81,492.81,492.81,206.0
1515,2024-10-10 21:42:00,492.8,492.8,492.8,492.8,153.0
1516,2024-10-10 21:45:00,492.8,492.8,492.8,492.8,102.0
1517,2024-10-10 21:47:00,492.79,492.79,492.79,492.79,469.0
1518,2024-10-10 21:48:00,492.77,492.71,492.71,492.71,573.0
1519,2024-10-10 22:00:00,492.76,492.74,492.74,492.74,1207.0
1520,2024-10-10 22:02:00,492.64,492.64,492.64,492.64,273.0
1521,2024-10-10 22:03:00,492.7,492.7,492.7,492.7,297.0
1522,2024-10-10 22:04:00,492.7,492.7,492.7,492.7,335.0
1523,2024-10-10 22:06:00,492.68,492.68,492.68,492.68,1207.0
1524,2024-10-10 22:15:00,492.61,492.59,492.59,492.59,886.0
1525,2024-10-10 22:19:00,492.65,492.65,492.65,492.6696,252.0
1526,2024-10-10 22:20:00,492.64,492.64,492.64,492.67,810.0
1527,2024-10-10 22:22:00,492.6905,492.6905,492.6905,492.72,663.0
1528,2024-10-10 22:23:00,492.69,492.69,492.69,492.69,394.0
1529,2024-10-10 22:25:00,492.78,492.78,492.78,492.78,250.0
1530,2024-10-10 22:27:00,492.79,492.79,492.79,492.83,641.0
1531,2024-10-10 22:28:00,492.81,492.81,492.81,492.81,373.0
1532,2024-10-10 22:31:00,492.73,492.68,492.68,492.68,630.0
1533,2024-10-10 22:35:00,492.74,492.74,492.74,492.74,130.0
1534,2024-10-10 22:37:00,492.8,492.712,492.712,492.712,409.0
1535,2024-10-10 22:38:00,492.66,492.66,492.66,492.66,244.0
1536,2024-10-10 22:40:00,492.78,492.78,492.78,492.79,4902.0
1537,2024-10-10 22:43:00,492.78,492.78,492.78,492.83,5326.0
1538,2024-10-10 22:46:00,492.82,492.8,492.8,492.8,5257.0
1539,2024-10-10 22:47:00,492.85,492.85,492.85,492.85,939.0
