,timestamp,open,high,low,close,volume
1292,2025-05-28 14:41:00,520.81,520.79,520.79,521.16,115181.0
1293,2025-05-28 14:42:00,521.16,520.97,520.97,521.0,65809.0
1294,2025-05-28 14:43:00,520.95,520.73,520.73,520.78,83421.0
1295,2025-05-28 14:44:00,520.78,520.64,520.64,520.78,45163.0
1296,2025-05-28 14:45:00,520.78,520.61,520.61,520.64,84428.0
1297,2025-05-28 14:46:00,520.635,520.56,520.56,520.88,78332.0
1298,2025-05-28 14:47:00,520.9,520.77,520.77,520.86,58446.0
1299,2025-05-28 14:48:00,520.88,520.795,520.795,520.91,44614.0
1300,2025-05-28 14:49:00,520.91,520.9,520.9,520.97,48503.0
1301,2025-05-28 14:50:00,520.99,520.53,520.53,520.685,112191.0
1302,2025-05-28 14:51:00,520.68,520.58,520.58,520.605,48675.0
1303,2025-05-28 14:52:00,520.63,520.615,520.615,520.9192,60258.0
1304,2025-05-28 14:53:00,520.9107,520.82,520.82,520.9401,83112.0
1305,2025-05-28 14:54:00,520.92,520.56,520.56,520.59,69763.0
1306,2025-05-28 14:55:00,520.61,520.565,520.565,520.7394,42332.0
1307,2025-05-28 14:56:00,520.73,520.51,520.51,520.5382,54619.0
1308,2025-05-28 14:57:00,520.51,520.5,520.5,520.5501,60253.0
1309,2025-05-28 14:58:00,520.54,520.3,520.3,520.41,106716.0
1310,2025-05-28 14:59:00,520.42,520.38,520.38,520.4116,72047.0
1311,2025-05-28 15:00:00,520.4193,520.33,520.33,520.69,108800.0
1312,2025-05-28 15:01:00,520.6908,520.65,520.65,520.84,88302.0
1313,2025-05-28 15:02:00,520.86,520.7,520.7,520.7,50909.0
1314,2025-05-28 15:03:00,520.7,520.7,520.7,520.9,49234.0
1315,2025-05-28 15:04:00,520.9,520.9,520.9,521.26,160757.0
1316,2025-05-28 15:05:00,521.25,521.12,521.12,521.19,67651.0
1317,2025-05-28 15:06:00,521.18,521.08,521.08,521.19,80085.0
1318,2025-05-28 15:07:00,521.19,521.095,521.095,521.125,78896.0
1319,2025-05-28 15:08:00,521.1216,520.9,520.9,520.94,91560.0
1320,2025-05-28 15:09:00,520.94,520.82,520.82,521.05,65288.0
1321,2025-05-28 15:10:00,521.04,520.81,520.81,520.87,48352.0
1322,2025-05-28 15:11:00,520.85,520.62,520.62,520.795,40087.0
1323,2025-05-28 15:12:00,520.8,520.73,520.73,520.88,51506.0
1324,2025-05-28 15:13:00,520.8784,520.84,520.84,520.92,80591.0
1325,2025-05-28 15:14:00,520.92,520.54,520.54,520.57,110503.0
1326,2025-05-28 15:15:00,520.58,520.58,520.58,520.81,86471.0
1327,2025-05-28 15:16:00,520.8254,520.74,520.74,520.9,107342.0
1328,2025-05-28 15:17:00,520.91,520.84,520.84,520.95,34211.0
1329,2025-05-28 15:18:00,520.9489,520.91,520.91,521.06,52627.0
1330,2025-05-28 15:19:00,521.07,520.98,520.98,521.21,60129.0
1331,2025-05-28 15:20:00,521.2,521.1,521.1,521.2,47337.0
1332,2025-05-28 15:21:00,521.21,521.16,521.16,521.34,80968.0
1333,2025-05-28 15:22:00,521.3593,521.3593,521.3593,521.46,131253.0
1334,2025-05-28 15:23:00,521.44,521.28,521.28,521.28,1086832.0
1335,2025-05-28 15:24:00,521.27,521.215,521.215,521.25,66710.0
1336,2025-05-28 15:25:00,521.24,521.08,521.08,521.1,70357.0
1337,2025-05-28 15:26:00,521.08,520.9738,520.9738,521.08,99481.0
1338,2025-05-28 15:27:00,521.07,521.02,521.02,521.1498,34964.0
1339,2025-05-28 15:28:00,521.15,520.91,520.91,520.96,44620.0
1340,2025-05-28 15:29:00,520.95,520.92,520.92,521.055,25380.0
1341,2025-05-28 15:30:00,521.05,520.95,520.95,521.22,89507.0
1342,2025-05-28 15:31:00,521.21,520.92,520.92,521.01,66129.0
1343,2025-05-28 15:32:00,520.98,520.92,520.92,520.95,135882.0
1344,2025-05-28 15:33:00,520.96,520.92,520.92,521.05,25130.0
1345,2025-05-28 15:34:00,521.07,520.86,520.86,520.91,34688.0
1346,2025-05-28 15:35:00,520.92,520.8151,520.8151,520.85,45234.0
1347,2025-05-28 15:36:00,520.85,520.63,520.63,520.79,128033.0
1348,2025-05-28 15:37:00,520.8,520.725,520.725,520.76,54710.0
1349,2025-05-28 15:38:00,520.74,520.673481,520.673481,520.79,258938.0
1350,2025-05-28 15:39:00,520.78,520.77,520.77,520.93,81624.0
1351,2025-05-28 15:40:00,520.9388,520.8,520.8,521.04,64839.0
1352,2025-05-28 15:41:00,521.04,520.97,520.97,521.12,52377.0
1353,2025-05-28 15:42:00,521.1248,520.93,520.93,520.97,83379.0
1354,2025-05-28 15:43:00,520.95,520.81,520.81,520.95,46147.0
1355,2025-05-28 15:44:00,520.94,520.8,520.8,520.875,32036.0
1356,2025-05-28 15:45:00,520.87,520.855,520.855,521.0,60445.0
1357,2025-05-28 15:46:00,520.99,520.815,520.815,520.82,25759.0
1358,2025-05-28 15:47:00,520.82,520.815,520.815,520.89,21995.0
1359,2025-05-28 15:48:00,520.88,520.78,520.78,520.84,36794.0
1360,2025-05-28 15:49:00,520.84,520.815,520.815,520.84,28726.0
1361,2025-05-28 15:50:00,520.85,520.84,520.84,520.98,110268.0
1362,2025-05-28 15:51:00,521.0,520.92,520.92,521.0,51775.0
1363,2025-05-28 15:52:00,521.0,520.84,520.84,520.97,35547.0
1364,2025-05-28 15:53:00,520.945,520.945,520.945,521.15,40230.0
1365,2025-05-28 15:54:00,521.16,521.015,521.015,521.02,32691.0
1366,2025-05-28 15:55:00,521.03,521.0,521.0,521.015,34265.0
1367,2025-05-28 15:56:00,521.04,520.715,520.715,520.785,96238.0
1368,2025-05-28 15:57:00,520.77,520.7,520.7,520.72,32454.0
1369,2025-05-28 15:58:00,520.695,520.6,520.6,520.62,60397.0
1370,2025-05-28 15:59:00,520.61,520.46,520.46,520.53,91951.0
1371,2025-05-28 16:00:00,520.5387,520.53,520.53,520.75,79348.0
1372,2025-05-28 16:01:00,520.75,520.65,520.65,520.86,54501.0
1373,2025-05-28 16:02:00,520.87,520.86,520.86,521.0801,63510.0
1374,2025-05-28 16:03:00,521.07,521.0392,521.0392,521.14,52492.0
1375,2025-05-28 16:04:00,521.15,521.06,521.06,521.1499,64568.0
1376,2025-05-28 16:05:00,521.15,521.1,521.1,521.13,64972.0
1377,2025-05-28 16:06:00,521.14,521.1,521.1,521.2,66164.0
1378,2025-05-28 16:07:00,521.19,521.18,521.18,521.2201,50116.0
1379,2025-05-28 16:08:00,521.24,521.2235,521.2235,521.32,29729.0
1380,2025-05-28 16:09:00,521.33,521.31,521.31,521.37,64744.0
1381,2025-05-28 16:10:00,521.36,521.12,521.12,521.17,56098.0
1382,2025-05-28 16:11:00,521.15,521.09,521.09,521.26,37745.0
1383,2025-05-28 16:12:00,521.25,521.24,521.24,521.255,29282.0
1384,2025-05-28 16:13:00,521.2,521.2,521.2,521.27,22849.0
1385,2025-05-28 16:14:00,521.25,521.13,521.13,521.28,49713.0
1386,2025-05-28 16:15:00,521.29,521.21,521.21,521.22,45904.0
1387,2025-05-28 16:16:00,521.22,521.22,521.22,521.37,29831.0
1388,2025-05-28 16:17:00,521.36,521.36,521.36,521.3899,40662.0
1389,2025-05-28 16:18:00,521.3808,521.32,521.32,521.435,47551.0
1390,2025-05-28 16:19:00,521.44,521.39,521.39,521.41,40477.0
1391,2025-05-28 16:20:00,521.4,521.23,521.23,521.3,40486.0
1392,2025-05-28 16:21:00,521.26,521.17,521.17,521.1865,48803.0
1393,2025-05-28 16:22:00,521.19,521.1,521.1,521.11,43740.0
1394,2025-05-28 16:23:00,521.12,521.07,521.07,521.14,27161.0
1395,2025-05-28 16:24:00,521.1301,521.1,521.1,521.15,18843.0
1396,2025-05-28 16:25:00,521.15,521.13,521.13,521.26,52584.0
1397,2025-05-28 16:26:00,521.29,521.24,521.24,521.34,189368.0
1398,2025-05-28 16:27:00,521.32,521.27,521.27,521.28,39839.0
1399,2025-05-28 16:28:00,521.29,521.27,521.27,521.32,14938.0
1400,2025-05-28 16:29:00,521.32,521.31,521.31,521.33,238935.0
1401,2025-05-28 16:30:00,521.32,521.26,521.26,521.4,40144.0
1402,2025-05-28 16:31:00,521.41,521.23,521.23,521.26,121266.0
1403,2025-05-28 16:32:00,521.27,521.265,521.265,521.31,25591.0
1404,2025-05-28 16:33:00,521.29,521.18,521.18,521.22,24616.0
1405,2025-05-28 16:34:00,521.23,521.2,521.2,521.235,16328.0
1406,2025-05-28 16:35:00,521.24,521.22,521.22,521.36,35758.0
1407,2025-05-28 16:36:00,521.37,521.37,521.37,521.58,67638.0
1408,2025-05-28 16:37:00,521.58,521.42,521.42,521.45,37802.0
1409,2025-05-28 16:38:00,521.48,521.46,521.46,521.46,20390.0
1410,2025-05-28 16:39:00,521.48,521.39,521.39,521.455,36283.0
1411,2025-05-28 16:40:00,521.46,521.4,521.4,521.43,23226.0
1412,2025-05-28 16:41:00,521.42,521.3101,521.3101,521.41,37523.0
1413,2025-05-28 16:42:00,521.4,521.32,521.32,521.32,21951.0
1414,2025-05-28 16:43:00,521.29,521.29,521.29,521.34,29411.0
1415,2025-05-28 16:44:00,521.33,521.27,521.27,521.31,16374.0
1416,2025-05-28 16:45:00,521.32,521.165,521.165,521.22,46946.0
1417,2025-05-28 16:46:00,521.22,521.22,521.22,521.275,27901.0
1418,2025-05-28 16:47:00,521.29,521.2852,521.2852,521.4321,37321.0
1419,2025-05-28 16:48:00,521.43,521.36,521.36,521.4501,27296.0
1420,2025-05-28 16:49:00,521.45,521.35,521.35,521.355,18325.0
1421,2025-05-28 16:50:00,521.35,521.28,521.28,521.4,170362.0
1422,2025-05-28 16:51:00,521.39,521.28,521.28,521.29,47426.0
1423,2025-05-28 16:52:00,521.28,521.0546,521.0546,521.055,69059.0
1424,2025-05-28 16:53:00,521.05,520.92,520.92,521.065,82295.0
1425,2025-05-28 16:54:00,521.06,520.9547,520.9547,521.02,44843.0
1426,2025-05-28 16:55:00,521.04,520.985,520.985,521.085,24664.0
1427,2025-05-28 16:56:00,521.09,521.05,521.05,521.255,48283.0
1428,2025-05-28 16:57:00,521.255,521.18,521.18,521.18,148860.0
1429,2025-05-28 16:58:00,521.2,521.155,521.155,521.3,40118.0
1430,2025-05-28 16:59:00,521.3,521.22,521.22,521.22,23178.0
1431,2025-05-28 17:00:00,521.22,521.12,521.12,521.1804,81921.0
1432,2025-05-28 17:01:00,521.15,521.09,521.09,521.27,36338.0
1433,2025-05-28 17:02:00,521.26,521.24,521.24,521.43,113253.0
1434,2025-05-28 17:03:00,521.42,521.42,521.42,521.47,43818.0
1435,2025-05-28 17:04:00,521.47,521.45,521.45,521.51,27963.0
1436,2025-05-28 17:05:00,521.49,521.4308,521.4308,521.56,53434.0
1437,2025-05-28 17:06:00,521.57,521.56,521.56,521.615,81813.0
1438,2025-05-28 17:07:00,521.63,521.49,521.49,521.5053,66589.0
1439,2025-05-28 17:08:00,521.51,521.5,521.5,521.55,84893.0
1440,2025-05-28 17:09:00,521.55,521.43,521.43,521.48,46946.0
1441,2025-05-28 17:10:00,521.47,521.47,521.47,521.53,34935.0
1442,2025-05-28 17:11:00,521.53,521.52,521.52,521.59,46738.0
1443,2025-05-28 17:12:00,521.6,521.6,521.6,521.66,84146.0
1444,2025-05-28 17:13:00,521.665,521.4701,521.4701,521.49,89802.0
1445,2025-05-28 17:14:00,521.49,521.46,521.46,521.46,36176.0
1446,2025-05-28 17:15:00,521.47,521.44,521.44,521.605,29934.0
1447,2025-05-28 17:16:00,521.62,521.54,521.54,521.69,33163.0
1448,2025-05-28 17:17:00,521.695,521.665,521.665,521.69,69310.0
1449,2025-05-28 17:18:00,521.7,521.67,521.67,521.75,49835.0
1450,2025-05-28 17:19:00,521.75,521.715,521.715,521.75,53349.0
1451,2025-05-28 17:20:00,521.75,521.68,521.68,521.71,36675.0
1452,2025-05-28 17:21:00,521.71,521.7,521.7,521.8,44156.0
1453,2025-05-28 17:22:00,521.8,521.7,521.7,521.77,30024.0
1454,2025-05-28 17:23:00,521.77,521.57,521.57,521.6,44035.0
1455,2025-05-28 17:24:00,521.6,521.525,521.525,521.61,59365.0
1456,2025-05-28 17:25:00,521.6,521.4207,521.4207,521.43,47747.0
1457,2025-05-28 17:26:00,521.43,521.27,521.27,521.32,60238.0
1458,2025-05-28 17:27:00,521.3,521.25,521.25,521.45,47154.0
1459,2025-05-28 17:28:00,521.4488,521.405,521.405,521.51,36951.0
1460,2025-05-28 17:29:00,521.51,521.495,521.495,521.54,45573.0
1461,2025-05-28 17:30:00,521.54,521.4299,521.4299,521.448,48800.0
1462,2025-05-28 17:31:00,521.445,521.38,521.38,521.46,45607.0
1463,2025-05-28 17:32:00,521.46,521.37,521.37,521.4,16804.0
1464,2025-05-28 17:33:00,521.39,521.26,521.26,521.32,43704.0
1465,2025-05-28 17:34:00,521.3201,521.29,521.29,521.355,38345.0
1466,2025-05-28 17:35:00,521.36,521.24,521.24,521.38,108643.0
1467,2025-05-28 17:36:00,521.39,521.28,521.28,521.32,44450.0
1468,2025-05-28 17:37:00,521.31,521.22,521.22,521.25,42694.0
1469,2025-05-28 17:38:00,521.25,521.16,521.16,521.2,44486.0
1470,2025-05-28 17:39:00,521.2,521.2,521.2,521.23,29895.0
1471,2025-05-28 17:40:00,521.23,521.2,521.2,521.27,109296.0
1472,2025-05-28 17:41:00,521.28,521.21,521.21,521.215,54777.0
1473,2025-05-28 17:42:00,521.24,521.03,521.03,521.05,66851.0
1474,2025-05-28 17:43:00,521.04,521.0,521.0,521.13,63573.0
1475,2025-05-28 17:44:00,521.13,521.12,521.12,521.208,28733.0
1476,2025-05-28 17:45:00,521.2,521.13,521.13,521.3,48981.0
1477,2025-05-28 17:46:00,521.3,521.18,521.18,521.34,43605.0
1478,2025-05-28 17:47:00,521.34,521.31,521.31,521.34,36102.0
1479,2025-05-28 17:48:00,521.35,521.27,521.27,521.33,32548.0
1480,2025-05-28 17:49:00,521.33,521.33,521.33,521.37,32589.0
1481,2025-05-28 17:50:00,521.3691,521.2,521.2,521.31,50320.0
1482,2025-05-28 17:51:00,521.31,521.19,521.19,521.2348,26002.0
1483,2025-05-28 17:52:00,521.24,521.19,521.19,521.315,29932.0
1484,2025-05-28 17:53:00,521.32,521.24,521.24,521.265,38707.0
1485,2025-05-28 17:54:00,521.27,521.25,521.25,521.355,30415.0
1486,2025-05-28 17:55:00,521.35,521.325,521.325,521.47,61007.0
1487,2025-05-28 17:56:00,521.48,521.42,521.42,521.42,60073.0
1488,2025-05-28 17:57:00,521.42,521.28,521.28,521.37,76648.0
1489,2025-05-28 17:58:00,521.36,521.29,521.29,521.29,20849.0
1490,2025-05-28 17:59:00,521.29,521.2404,521.2404,521.34,181400.0
1491,2025-05-28 18:00:00,521.33,521.32,521.32,521.525,177787.0
1492,2025-05-28 18:01:00,521.5275,521.48,521.48,521.51,44018.0
1493,2025-05-28 18:02:00,521.51,521.5,521.5,521.675,56736.0
1494,2025-05-28 18:03:00,521.68,521.67,521.67,521.711,52053.0
1495,2025-05-28 18:04:00,521.73,521.7099,521.7099,521.7996,48204.0
1496,2025-05-28 18:05:00,521.79,521.66,521.66,521.69,52857.0
1497,2025-05-28 18:06:00,521.71,521.51,521.51,521.55,37913.0
1498,2025-05-28 18:07:00,521.56,521.45,521.45,521.6,141880.0
1499,2025-05-28 18:08:00,521.6,521.6,521.6,521.78,250345.0
1500,2025-05-28 18:09:00,521.7618,521.69,521.69,521.74,38292.0
1501,2025-05-28 18:10:00,521.775,521.76,521.76,521.96,151970.0
1502,2025-05-28 18:11:00,521.95,521.95,521.95,521.99,67210.0
1503,2025-05-28 18:12:00,521.99,521.94,521.94,522.0499,114767.0
1504,2025-05-28 18:13:00,522.05,521.94,521.94,521.95,55600.0
1505,2025-05-28 18:14:00,521.95,521.8601,521.8601,521.95,31479.0
1506,2025-05-28 18:15:00,521.9546,521.84,521.84,521.87,51123.0
1507,2025-05-28 18:16:00,521.84,521.81,521.81,521.84,17635.0
1508,2025-05-28 18:17:00,521.88,521.77,521.77,521.7883,44835.0
1509,2025-05-28 18:18:00,521.79,521.55,521.55,521.6,72291.0
1510,2025-05-28 18:19:00,521.59,521.47,521.47,521.49,55826.0
1511,2025-05-28 18:20:00,521.49,521.41,521.41,521.42,73715.0
1512,2025-05-28 18:21:00,521.4279,521.36,521.36,521.58,53390.0
1513,2025-05-28 18:22:00,521.59,521.46,521.46,521.54,48691.0
1514,2025-05-28 18:23:00,521.55,521.54,521.54,521.59,44742.0
1515,2025-05-28 18:24:00,521.6,521.56,521.56,521.69,52501.0
1516,2025-05-28 18:25:00,521.6887,521.6101,521.6101,521.73,78689.0
1517,2025-05-28 18:26:00,521.73,521.63,521.63,521.67,45736.0
1518,2025-05-28 18:27:00,521.665,521.51,521.51,521.575,57805.0
1519,2025-05-28 18:28:00,521.585,521.495,521.495,521.51,29531.0
1520,2025-05-28 18:29:00,521.5,521.5,521.5,521.61,56220.0
1521,2025-05-28 18:30:00,521.6,521.565,521.565,521.715,95230.0
1522,2025-05-28 18:31:00,521.71,521.59,521.59,521.59,37082.0
1523,2025-05-28 18:32:00,521.6,521.56,521.56,521.66,37866.0
1524,2025-05-28 18:33:00,521.66,521.65,521.65,521.79,40722.0
1525,2025-05-28 18:34:00,521.795,521.645,521.645,521.665,30101.0
1526,2025-05-28 18:35:00,521.62,521.61,521.61,521.675,30638.0
1527,2025-05-28 18:36:00,521.68,521.668,521.668,521.71,30677.0
1528,2025-05-28 18:37:00,521.7301,521.69,521.69,521.79,45452.0
1529,2025-05-28 18:38:00,521.8,521.71,521.71,521.735,64590.0
1530,2025-05-28 18:39:00,521.73,521.73,521.73,521.76,28594.0
1531,2025-05-28 18:40:00,521.77,521.7611,521.7611,521.82,35712.0
1532,2025-05-28 18:41:00,521.83,521.7,521.7,521.82,44601.0
1533,2025-05-28 18:42:00,521.815,521.8,521.8,521.81,75700.0
1534,2025-05-28 18:43:00,521.81,521.76,521.76,521.78,36645.0
1535,2025-05-28 18:44:00,521.8,521.7199,521.7199,521.72,24923.0
1536,2025-05-28 18:45:00,521.73,521.63,521.63,521.71,41773.0
1537,2025-05-28 18:46:00,521.73,521.64,521.64,521.745,34823.0
1538,2025-05-28 18:47:00,521.75,521.69,521.69,521.7,44855.0
1539,2025-05-28 18:48:00,521.71,521.61,521.61,521.67,50640.0
1540,2025-05-28 18:49:00,521.7,521.5212,521.5212,521.5593,39037.0
1541,2025-05-28 18:50:00,521.56,521.47,521.47,521.5,59282.0
1542,2025-05-28 18:51:00,521.5,520.82,520.82,520.84,181525.0
1543,2025-05-28 18:52:00,520.83,519.67,519.67,520.72,819929.0
1544,2025-05-28 18:53:00,520.68,520.36,520.36,520.41,258681.0
1545,2025-05-28 18:54:00,520.36,520.07,520.07,520.42,326502.0
1546,2025-05-28 18:55:00,520.47,520.29,520.29,520.8,156018.0
1547,2025-05-28 18:56:00,520.81,520.78,520.78,521.06,151713.0
1548,2025-05-28 18:57:00,521.04,520.99,520.99,521.165,94837.0
1549,2025-05-28 18:58:00,521.17,521.055,521.055,521.3504,93765.0
1550,2025-05-28 18:59:00,521.342,521.25,521.25,521.3,84033.0
1551,2025-05-28 19:00:00,521.3,521.09,521.09,521.27,133681.0
1552,2025-05-28 19:01:00,521.31,521.2212,521.2212,521.4,90446.0
1553,2025-05-28 19:02:00,521.4,521.27,521.27,521.485,54532.0
1554,2025-05-28 19:03:00,521.5,521.41,521.41,521.5798,49385.0
1555,2025-05-28 19:04:00,521.6,521.57,521.57,521.715,75844.0
1556,2025-05-28 19:05:00,521.72,521.63,521.63,521.67,55976.0
1557,2025-05-28 19:06:00,521.695,521.695,521.695,521.93,141841.0
1558,2025-05-28 19:07:00,521.93,521.87,521.87,522.1,163612.0
1559,2025-05-28 19:08:00,522.13,522.05,522.05,522.14,219314.0
1560,2025-05-28 19:09:00,522.14,522.12,522.12,522.17,65358.0
1561,2025-05-28 19:10:00,522.18,522.1501,522.1501,522.31,88095.0
1562,2025-05-28 19:11:00,522.325,522.13,522.13,522.15,58382.0
1563,2025-05-28 19:12:00,522.165,521.93,521.93,522.01,136165.0
1564,2025-05-28 19:13:00,522.0,521.8,521.8,521.835,298985.0
1565,2025-05-28 19:14:00,521.85,521.12,521.12,521.69,417002.0
1566,2025-05-28 19:15:00,521.69,521.28,521.28,521.34,280240.0
1567,2025-05-28 19:16:00,521.34,521.07,521.07,521.4311,263813.0
1568,2025-05-28 19:17:00,521.43,520.99,520.99,521.08,198347.0
1569,2025-05-28 19:18:00,521.07,521.0,521.0,521.339,207339.0
1570,2025-05-28 19:19:00,521.335,521.06,521.06,521.28,108719.0
1571,2025-05-28 19:20:00,521.27,521.04,521.04,521.37,214716.0
1572,2025-05-28 19:21:00,521.39,521.16,521.16,521.25,87291.0
1573,2025-05-28 19:22:00,521.25,521.05,521.05,521.2201,77250.0
1574,2025-05-28 19:23:00,521.25,521.05,521.05,521.175,110109.0
1575,2025-05-28 19:24:00,521.17,521.07,521.07,521.1626,100277.0
1576,2025-05-28 19:25:00,521.19,521.04,521.04,521.0807,110340.0
1577,2025-05-28 19:26:00,521.09,520.83,520.83,520.93,200223.0
1578,2025-05-28 19:27:00,520.94,520.92,520.92,521.06,103934.0
1579,2025-05-28 19:28:00,521.07,521.035,521.035,521.1117,102347.0
1580,2025-05-28 19:29:00,521.11,520.955,520.955,521.0307,115365.0
1581,2025-05-28 19:30:00,521.04,520.87,520.87,521.05,150725.0
1582,2025-05-28 19:31:00,521.05,520.83,520.83,520.93,119344.0
1583,2025-05-28 19:32:00,520.92,520.76,520.76,521.03,205135.0
1584,2025-05-28 19:33:00,521.04,520.9,520.9,520.94,121231.0
1585,2025-05-28 19:34:00,520.945,520.74,520.74,520.96,121397.0
1586,2025-05-28 19:35:00,520.97,520.665,520.665,520.705,115431.0
1587,2025-05-28 19:36:00,520.69,520.39,520.39,520.42,290875.0
1588,2025-05-28 19:37:00,520.41,520.31,520.31,520.48,129272.0
1589,2025-05-28 19:38:00,520.47,520.37,520.37,520.4616,595368.0
1590,2025-05-28 19:39:00,520.44,520.19,520.19,520.225,177554.0
1591,2025-05-28 19:40:00,520.22,519.815,519.815,520.12,275779.0
1592,2025-05-28 19:41:00,520.1,519.92,519.92,520.07,136984.0
1593,2025-05-28 19:42:00,520.05,519.98,519.98,520.37,184804.0
1594,2025-05-28 19:43:00,520.37,520.175,520.175,520.29,141770.0
1595,2025-05-28 19:44:00,520.3,519.985,519.985,520.11,126042.0
1596,2025-05-28 19:45:00,520.12,519.82,519.82,519.84,161963.0
1597,2025-05-28 19:46:00,519.83,519.81,519.81,520.05,191622.0
1598,2025-05-28 19:47:00,520.045,520.04,520.04,520.23,198639.0
1599,2025-05-28 19:48:00,520.23,520.23,520.23,520.391,379188.0
1600,2025-05-28 19:49:00,520.4,520.05,520.05,520.0999,144558.0
1601,2025-05-28 19:50:00,520.08,519.13,519.13,519.49,690522.0
1602,2025-05-28 19:51:00,519.5,519.37,519.37,519.46,179347.0
1603,2025-05-28 19:52:00,519.44,519.09,519.09,519.125,245952.0
1604,2025-05-28 19:53:00,519.12,518.86,518.86,518.92,261456.0
1605,2025-05-28 19:54:00,518.92,518.39,518.39,518.95,517784.0
1606,2025-05-28 19:55:00,518.94,518.44,518.44,518.97,335811.0
1607,2025-05-28 19:56:00,518.97,518.96,518.96,519.13,210529.0
1608,2025-05-28 19:57:00,519.12,519.085,519.085,519.21,268446.0
1609,2025-05-28 19:58:00,519.21,518.99,518.99,519.01,311452.0
1610,2025-05-28 19:59:00,519.0,518.88,518.88,518.95,640042.0
1611,2025-05-28 20:00:00,518.93,518.0,518.0,518.0,185587.0
1612,2025-05-28 20:01:00,518.0,517.98,517.98,518.32,62179.0
1613,2025-05-28 20:02:00,518.38,518.31,518.31,518.4885,35049.0
1614,2025-05-28 20:03:00,518.53,518.39,518.39,518.53,20772.0
1615,2025-05-28 20:04:00,518.51,518.42,518.42,518.78,32678.0
1616,2025-05-28 20:05:00,518.7212,518.7212,518.7212,519.02,36203.0
1617,2025-05-28 20:06:00,519.08,519.08,519.08,519.34,9086.0
1618,2025-05-28 20:07:00,519.35,519.3,519.3,519.33,7420.0
1619,2025-05-28 20:08:00,519.36,519.28,519.28,519.41,6310.0
1620,2025-05-28 20:09:00,519.44,519.4,519.4,519.4,35155.0
1621,2025-05-28 20:10:00,519.41,519.06,519.06,519.11,61635.0
1622,2025-05-28 20:11:00,519.1,519.1,519.1,519.2401,12352.0
1623,2025-05-28 20:12:00,519.27,518.97,518.97,519.1,1961173.0
1624,2025-05-28 20:13:00,519.11,519.11,519.11,519.2,7579.0
1625,2025-05-28 20:14:00,519.2099,519.03,519.03,519.16,11369.0
1626,2025-05-28 20:15:00,519.16,519.16,519.16,519.48,12940.0
1627,2025-05-28 20:16:00,519.4896,519.4492,519.4492,519.5099,1749.0
1628,2025-05-28 20:17:00,519.5399,519.47,519.47,519.5,2192.0
1629,2025-05-28 20:18:00,519.48,519.48,519.48,519.59,10918.0
1630,2025-05-28 20:19:00,519.54,519.52,519.52,519.65,6430.0
1631,2025-05-28 20:20:00,519.38,518.01,518.01,519.02,104671.0
1632,2025-05-28 20:21:00,518.97,518.88,518.88,520.83,72963.0
1633,2025-05-28 20:22:00,520.91,520.82,520.82,521.12,63671.0
1634,2025-05-28 20:23:00,521.19,520.54,520.54,520.9,84681.0
1635,2025-05-28 20:24:00,520.79,520.46,520.46,520.46,34816.0
1636,2025-05-28 20:25:00,520.69,520.58,520.58,520.87,27131.0
1637,2025-05-28 20:26:00,520.92,520.69,520.69,520.71,30560.0
1638,2025-05-28 20:27:00,520.76,520.63,520.63,521.001,45538.0
1639,2025-05-28 20:28:00,520.97,520.83,520.83,521.01,17435.0
1640,2025-05-28 20:29:00,521.03,520.7,520.7,521.2999,31423.0
1641,2025-05-28 20:30:00,520.79,520.62,520.62,520.72,20726.0
1642,2025-05-28 20:31:00,520.78,520.78,520.78,520.91,14395.0
1643,2025-05-28 20:32:00,520.9,520.85,520.85,520.98,15338.0
1644,2025-05-28 20:33:00,521.01,520.9,520.9,520.9,6040.0
1645,2025-05-28 20:34:00,520.95,520.92,520.92,521.06,21784.0
1646,2025-05-28 20:35:00,521.08,521.08,521.08,521.3303,17285.0
1647,2025-05-28 20:36:00,521.34,521.3,521.3,521.41,15851.0
1648,2025-05-28 20:37:00,521.37,521.37,521.37,521.44,26615.0
1649,2025-05-28 20:38:00,521.4893,521.42,521.42,521.75,40665.0
1650,2025-05-28 20:39:00,521.76,521.35,521.35,521.46,65081.0
1651,2025-05-28 20:40:00,521.46,521.43,521.43,521.7,20759.0
