,timestamp,open,high,low,close,volume
2755,2025-03-13 09:30:00,557.9,557.89,557.89,557.89,946.0
2756,2025-03-13 09:31:00,557.83,557.83,557.83,557.83,276.0
2757,2025-03-13 09:32:00,558.03,558.03,558.03,558.03,352.0
2758,2025-03-13 09:35:00,557.89,557.8,557.8,558.03,1885.0
2759,2025-03-13 09:36:00,558.16,558.16,558.16,558.2,1324.0
2760,2025-03-13 09:38:00,558.21,558.15,558.15,558.15,689.0
2761,2025-03-13 09:39:00,558.26,558.26,558.26,558.39,499.0
2762,2025-03-13 09:40:00,558.35,558.28,558.28,558.52,1677.0
2763,2025-03-13 09:42:00,558.36,558.36,558.36,558.36,112.0
2764,2025-03-13 09:43:00,558.5,558.5,558.5,558.5,186.0
2765,2025-03-13 09:44:00,558.55,558.55,558.55,558.55,1195.0
2766,2025-03-13 09:45:00,558.53,558.51,558.51,558.51,3204.0
2767,2025-03-13 09:46:00,558.53,558.53,558.53,558.6,603.0
2768,2025-03-13 09:47:00,558.68,558.68,558.68,558.73,1006.0
2769,2025-03-13 09:48:00,558.8,558.8,558.8,558.8,253.0
2770,2025-03-13 09:49:00,558.66,558.66,558.66,558.7,1336.0
2771,2025-03-13 09:50:00,558.64,558.64,558.64,558.64,375.0
2772,2025-03-13 09:51:00,558.76,558.76,558.76,558.76,1747.0
2773,2025-03-13 09:52:00,558.73,558.7,558.7,558.73,1874.0
2774,2025-03-13 09:53:00,558.79,558.71,558.71,558.72,1772.0
2775,2025-03-13 09:55:00,558.82,558.76,558.76,558.76,1239.0
2776,2025-03-13 09:56:00,558.75,558.75,558.75,558.75,837.0
2777,2025-03-13 09:57:00,558.73,558.73,558.73,558.75,1194.0
2778,2025-03-13 09:58:00,558.87,558.87,558.87,559.08,1002.0
2779,2025-03-13 09:59:00,559.1,559.1,559.1,559.18,11709.0
2780,2025-03-13 10:00:00,559.19,559.11,559.11,559.34,1345.0
2781,2025-03-13 10:01:00,559.25,559.25,559.25,559.44,878.0
2782,2025-03-13 10:02:00,559.21,559.21,559.21,559.21,353.0
2783,2025-03-13 10:03:00,559.24,559.09,559.09,559.09,1009.0
2784,2025-03-13 10:04:00,559.12,559.11,559.11,559.11,391.0
2785,2025-03-13 10:05:00,558.96,558.96,558.96,559.0,780.0
2786,2025-03-13 10:06:00,559.13,559.13,559.13,559.13,287.0
2787,2025-03-13 10:07:00,559.04,558.9,558.9,558.96,3221.0
2788,2025-03-13 10:08:00,558.97,558.89,558.89,558.98,2538.0
2789,2025-03-13 10:09:00,558.97,558.87,558.87,558.87,608.0
2790,2025-03-13 10:10:00,559.0,559.0,559.0,559.0,362.0
2791,2025-03-13 10:11:00,559.03,559.03,559.03,559.03,352.0
2792,2025-03-13 10:12:00,559.09,559.09,559.09,559.1,1440.0
2793,2025-03-13 10:13:00,559.08,559.07,559.07,559.21,1483.0
2794,2025-03-13 10:14:00,559.2,559.2,559.2,559.2,239.0
2795,2025-03-13 10:17:00,559.0,559.0,559.0,559.09,1481.0
2796,2025-03-13 10:18:00,559.07,559.07,559.07,559.08,527.0
2797,2025-03-13 10:20:00,559.14,559.14,559.14,559.14,353.0
2798,2025-03-13 10:21:00,559.1,559.1,559.1,559.11,1275.0
2799,2025-03-13 10:24:00,559.22,559.05,559.05,559.18,3394.0
2800,2025-03-13 10:25:00,559.33,559.33,559.33,559.33,890.0
2801,2025-03-13 10:26:00,559.36,559.34,559.34,559.36,10868.0
2802,2025-03-13 10:27:00,559.34,559.34,559.34,559.51,2911.0
2803,2025-03-13 10:28:00,559.6,559.56,559.56,559.61,2280.0
2804,2025-03-13 10:29:00,559.49,559.38,559.38,559.38,930.0
2805,2025-03-13 10:30:00,559.44,559.34,559.34,559.44,4138.0
2806,2025-03-13 10:31:00,559.4,559.4,559.4,559.43,1283.0
2807,2025-03-13 10:34:00,559.29,559.29,559.29,559.31,693.0
2808,2025-03-13 10:36:00,559.43,559.43,559.43,559.44,1612.0
2809,2025-03-13 10:38:00,559.19,559.19,559.19,559.26,5574.0
2810,2025-03-13 10:40:00,559.5,559.5,559.5,559.5,400.0
2811,2025-03-13 10:41:00,559.45,559.42,559.42,559.42,1441.0
2812,2025-03-13 10:42:00,559.45,559.45,559.45,559.45,183.0
2813,2025-03-13 10:44:00,559.44,559.44,559.44,559.54,515.0
2814,2025-03-13 10:45:00,559.51,559.5,559.5,559.5,715.0
2815,2025-03-13 10:46:00,559.55,559.55,559.55,559.55,181.0
2816,2025-03-13 10:47:00,559.55,559.52,559.52,559.52,1233.0
2817,2025-03-13 10:48:00,559.48,559.46,559.46,559.56,6159.0
2818,2025-03-13 10:49:00,559.56,559.56,559.56,559.6,5937.0
2819,2025-03-13 10:50:00,559.56,559.56,559.56,559.56,503.0
2820,2025-03-13 10:51:00,559.58,559.13,559.13,559.13,2069.0
2821,2025-03-13 10:52:00,559.14,559.06,559.06,559.06,3068.0
2822,2025-03-13 10:53:00,559.1,559.07,559.07,559.07,1209.0
2823,2025-03-13 10:54:00,558.96,558.81,558.81,558.89,5292.0
2824,2025-03-13 10:55:00,558.91,558.89,558.89,558.91,5086.0
2825,2025-03-13 10:56:00,558.98,558.97,558.97,558.97,663.0
2826,2025-03-13 10:57:00,558.8,558.27,558.27,558.63,5228.0
2827,2025-03-13 10:58:00,558.43,558.43,558.43,558.6,713.0
2828,2025-03-13 10:59:00,558.59,558.59,558.59,558.67,586.0
2829,2025-03-13 11:00:00,558.64,558.4,558.4,558.6,4243.0
2830,2025-03-13 11:01:00,558.8,558.8,558.8,558.81,926.0
2831,2025-03-13 11:02:00,558.8,558.7,558.7,558.7,626.0
2832,2025-03-13 11:03:00,558.61,558.56,558.56,558.56,1381.0
2833,2025-03-13 11:04:00,558.6,558.45,558.45,558.45,746.0
2834,2025-03-13 11:05:00,558.4,558.4,558.4,558.4,663.0
2835,2025-03-13 11:06:00,558.4,558.4,558.4,558.5,883.0
2836,2025-03-13 11:07:00,558.57,558.57,558.57,558.57,279.0
2837,2025-03-13 11:08:00,558.3,558.281,558.281,558.281,772.0
2838,2025-03-13 11:09:00,558.05,558.01,558.01,558.03,8342.0
2839,2025-03-13 11:12:00,558.37,558.36,558.36,558.42,1400.0
2840,2025-03-13 11:13:00,558.43,558.31,558.31,558.31,1321.0
2841,2025-03-13 11:14:00,558.36,558.26,558.26,558.37,3947.0
2842,2025-03-13 11:15:00,558.25,558.25,558.25,558.35,733.0
2843,2025-03-13 11:16:00,558.32,558.25,558.25,558.25,875.0
2844,2025-03-13 11:17:00,558.25,558.25,558.25,558.3,677.0
2845,2025-03-13 11:18:00,558.2,558.1,558.1,558.86,8871.0
2846,2025-03-13 11:19:00,558.45,558.0,558.0,558.09,8958.0
2847,2025-03-13 11:20:00,558.0,557.96,557.96,557.96,943.0
2848,2025-03-13 11:21:00,558.0,557.87,557.87,557.94,1021.0
2849,2025-03-13 11:22:00,558.03,557.93,557.93,557.94,1330.0
2850,2025-03-13 11:23:00,557.99,557.94,557.94,557.94,1617.0
2851,2025-03-13 11:24:00,557.89,557.86,557.86,557.86,1458.0
2852,2025-03-13 11:25:00,557.82,557.82,557.82,557.85,790.0
2853,2025-03-13 11:26:00,557.65,557.65,557.65,557.67,3082.0
2854,2025-03-13 11:27:00,557.55,557.49,557.49,557.49,38774.0
2855,2025-03-13 11:28:00,557.48,557.46,557.46,557.5,2771.0
2856,2025-03-13 11:29:00,557.7,557.69,557.69,557.85,3041.0
2857,2025-03-13 11:30:00,557.85,557.85,557.85,558.171,5496.0
2858,2025-03-13 11:31:00,558.21,558.19,558.19,558.25,4709.0
2859,2025-03-13 11:32:00,558.19,558.15,558.15,558.15,579.0
2860,2025-03-13 11:33:00,558.11,558.11,558.11,558.11,479.0
2861,2025-03-13 11:34:00,558.17,558.17,558.17,558.17,1069.0
2862,2025-03-13 11:35:00,557.741,557.741,557.741,557.741,1193.0
2863,2025-03-13 11:36:00,557.6,557.51,557.51,557.63,1625.0
2864,2025-03-13 11:37:00,557.39,557.37,557.37,557.41,1023.0
2865,2025-03-13 11:38:00,557.42,557.21,557.21,557.33,3782.0
2866,2025-03-13 11:39:00,557.28,557.16,557.16,557.24,2001.0
2867,2025-03-13 11:40:00,557.3,557.3,557.3,557.42,1817.0
2868,2025-03-13 11:41:00,557.42,557.42,557.42,557.5,2216.0
2869,2025-03-13 11:42:00,557.48,557.24,557.24,557.39,8154.0
2870,2025-03-13 11:43:00,557.36,557.28,557.28,557.34,14124.0
2871,2025-03-13 11:44:00,557.27,557.0,557.0,557.12,7433.0
2872,2025-03-13 11:45:00,557.1,556.98,556.98,556.99,3796.0
2873,2025-03-13 11:46:00,556.87,556.84,556.84,556.85,21411.0
2874,2025-03-13 11:47:00,556.8,556.78,556.78,556.84,5944.0
2875,2025-03-13 11:48:00,556.74,556.74,556.74,556.9,6277.0
2876,2025-03-13 11:49:00,556.961,556.961,556.961,557.17,4030.0
2877,2025-03-13 11:50:00,557.2,557.19,557.19,557.31,2339.0
2878,2025-03-13 11:51:00,557.32,557.32,557.32,557.42,14319.0
2879,2025-03-13 11:52:00,557.58,557.54,557.54,557.66,5470.0
2880,2025-03-13 11:53:00,557.67,557.67,557.67,557.8,1731.0
2881,2025-03-13 11:54:00,557.761,557.75,557.75,557.85,3555.0
2882,2025-03-13 11:55:00,557.881,557.88,557.88,557.95,13972.0
2883,2025-03-13 11:56:00,557.94,557.94,557.94,557.94,525.0
2884,2025-03-13 11:57:00,557.97,557.97,557.97,558.03,5363.0
2885,2025-03-13 11:58:00,558.15,556.98,556.98,557.39,67144.0
2886,2025-03-13 11:59:00,557.39,557.16,557.16,557.85,30430.0
2887,2025-03-13 12:00:00,557.71,555.2,555.2,557.39,203650.0
2888,2025-03-13 12:01:00,556.4,556.0,556.0,557.48,10342.0
2889,2025-03-13 12:02:00,557.5,557.31,557.31,557.48,10431.0
2890,2025-03-13 12:03:00,557.46,557.11,557.11,557.18,26994.0
2891,2025-03-13 12:04:00,557.15,556.75,556.75,557.08,9937.0
2892,2025-03-13 12:05:00,557.11,556.9801,556.9801,556.9801,13014.0
2893,2025-03-13 12:06:00,556.96,556.9,556.9,557.11,2397.0
2894,2025-03-13 12:07:00,557.0,556.81,556.81,556.83,2078.0
2895,2025-03-13 12:08:00,556.7,556.5,556.5,556.55,4743.0
2896,2025-03-13 12:09:00,556.6,556.43,556.43,556.44,2266.0
2897,2025-03-13 12:10:00,556.4,556.3,556.3,556.3,8251.0
2898,2025-03-13 12:11:00,556.6,556.5,556.5,556.5,5449.0
2899,2025-03-13 12:12:00,556.449,556.449,556.449,556.76,2025.0
2900,2025-03-13 12:13:00,556.64,556.37,556.37,556.39,7554.0
2901,2025-03-13 12:14:00,556.39,556.26,556.26,556.26,2423.0
2902,2025-03-13 12:15:00,556.36,556.36,556.36,556.6299,1061.0
2903,2025-03-13 12:16:00,556.81,556.7104,556.7104,556.8,1448.0
2904,2025-03-13 12:17:00,556.75,556.5,556.5,556.85,7509.0
2905,2025-03-13 12:18:00,556.89,556.75,556.75,556.85,9558.0
2906,2025-03-13 12:19:00,556.7785,556.63,556.63,556.63,6853.0
2907,2025-03-13 12:20:00,556.51,556.46,556.46,556.54,1851.0
2908,2025-03-13 12:21:00,556.69,556.69,556.69,556.92,3512.0
2909,2025-03-13 12:22:00,556.96,556.96,556.96,557.03,4478.0
2910,2025-03-13 12:23:00,556.96,556.96,556.96,557.12,2622.0
2911,2025-03-13 12:24:00,557.2,557.1,557.1,557.2,6145.0
2912,2025-03-13 12:25:00,557.25,557.05,557.05,557.09,5072.0
2913,2025-03-13 12:26:00,556.97,556.96,556.96,557.1,11308.0
2914,2025-03-13 12:27:00,556.99,556.99,556.99,557.12,6810.0
2915,2025-03-13 12:28:00,557.1,557.04,557.04,557.04,25775.0
2916,2025-03-13 12:29:00,557.1,557.04,557.04,557.04,21216.0
2917,2025-03-13 12:30:00,558.0,557.57,557.57,558.1201,79930.0
2918,2025-03-13 12:31:00,558.19,557.41,557.41,557.47,28098.0
2919,2025-03-13 12:32:00,557.35,557.3,557.3,557.4316,16168.0
2920,2025-03-13 12:33:00,557.8,557.7619,557.7619,558.45,23972.0
2921,2025-03-13 12:34:00,558.45,557.98,557.98,558.1,19997.0
2922,2025-03-13 12:35:00,558.24,557.9,557.9,558.26,14941.0
2923,2025-03-13 12:36:00,558.3401,558.07,558.07,558.14,7651.0
2924,2025-03-13 12:37:00,558.17,557.84,557.84,557.86,7222.0
2925,2025-03-13 12:38:00,557.8,557.59,557.59,557.59,12774.0
2926,2025-03-13 12:39:00,557.6,557.6,557.6,557.82,23227.0
2927,2025-03-13 12:40:00,557.88,557.81,557.81,558.2085,15806.0
2928,2025-03-13 12:41:00,558.23,558.06,558.06,558.3,3657.0
2929,2025-03-13 12:42:00,558.3088,558.07,558.07,558.07,3198.0
2930,2025-03-13 12:43:00,558.0,557.8,557.8,557.86,32878.0
2931,2025-03-13 12:44:00,557.89,557.89,557.89,557.9687,10946.0
2932,2025-03-13 12:45:00,557.89,557.41,557.41,557.52,18204.0
2933,2025-03-13 12:46:00,557.46,557.35,557.35,557.35,7292.0
2934,2025-03-13 12:47:00,557.53,557.3,557.3,557.33,1699.0
2935,2025-03-13 12:48:00,557.49,557.26,557.26,557.52,11838.0
2936,2025-03-13 12:49:00,557.46,557.39,557.39,557.39,4715.0
2937,2025-03-13 12:50:00,557.54,557.47,557.47,557.7101,2710.0
2938,2025-03-13 12:51:00,557.77,557.7101,557.7101,557.95,3951.0
2939,2025-03-13 12:52:00,558.0,557.87,557.87,557.92,13674.0
2940,2025-03-13 12:53:00,557.98,557.98,557.98,558.03,14634.0
2941,2025-03-13 12:54:00,558.0,557.79,557.79,557.79,9860.0
2942,2025-03-13 12:55:00,557.84,557.76,557.76,557.78,2330.0
2943,2025-03-13 12:56:00,558.0,557.81,557.81,557.81,1049.0
2944,2025-03-13 12:57:00,557.78,557.78,557.78,557.81,708.0
2945,2025-03-13 12:58:00,557.81,557.81,557.81,557.98,516.0
2946,2025-03-13 12:59:00,557.89,557.81,557.81,558.1,4754.0
2947,2025-03-13 13:00:00,558.3,558.3,558.3,558.5303,3583.0
2948,2025-03-13 13:01:00,558.48,558.48,558.48,558.65,28660.0
2949,2025-03-13 13:02:00,558.65,558.5415,558.5415,558.64,2876.0
2950,2025-03-13 13:03:00,558.69,558.69,558.69,558.76,3934.0
2951,2025-03-13 13:04:00,558.79,558.79,558.79,558.87,11041.0
2952,2025-03-13 13:05:00,558.8,558.54,558.54,558.69,10677.0
2953,2025-03-13 13:06:00,558.68,558.42,558.42,558.5591,7724.0
2954,2025-03-13 13:07:00,558.5235,558.44,558.44,558.89,3860.0
2955,2025-03-13 13:08:00,558.81,558.73,558.73,558.85,5648.0
2956,2025-03-13 13:09:00,558.74,558.6811,558.6811,558.78,6980.0
2957,2025-03-13 13:10:00,558.75,558.4799,558.4799,558.4799,2198.0
2958,2025-03-13 13:11:00,558.42,558.34,558.34,558.37,4636.0
2959,2025-03-13 13:12:00,558.25,558.17,558.17,558.2899,2568.0
2960,2025-03-13 13:13:00,558.22,558.22,558.22,558.5,3083.0
2961,2025-03-13 13:14:00,558.35,558.14,558.14,558.14,3526.0
2962,2025-03-13 13:15:00,558.1896,558.05,558.05,558.0612,4049.0
2963,2025-03-13 13:16:00,558.26,558.19,558.19,558.29,3054.0
2964,2025-03-13 13:17:00,558.3,558.23,558.23,558.35,5793.0
2965,2025-03-13 13:18:00,558.33,558.26,558.26,558.4,3078.0
2966,2025-03-13 13:19:00,558.43,558.42,558.42,558.57,1503.0
2967,2025-03-13 13:20:00,558.5197,558.5197,558.5197,558.5197,737.0
2968,2025-03-13 13:21:00,558.31,558.31,558.31,558.37,1661.0
2969,2025-03-13 13:22:00,558.3785,558.3499,558.3499,558.5,6815.0
2970,2025-03-13 13:23:00,558.55,558.55,558.55,558.59,2421.0
2971,2025-03-13 13:24:00,558.62,558.62,558.62,558.71,500.0
2972,2025-03-13 13:25:00,558.63,558.63,558.63,558.89,7152.0
2973,2025-03-13 13:26:00,558.89,558.76,558.76,558.76,27380.0
2974,2025-03-13 13:27:00,558.73,558.62,558.62,558.66,7826.0
2975,2025-03-13 13:28:00,558.63,558.56,558.56,558.59,11863.0
2976,2025-03-13 13:29:00,558.57,558.43,558.43,558.48,11178.0
2977,2025-03-13 13:30:00,558.49,557.27,557.27,557.67,410263.0
2978,2025-03-13 13:31:00,557.62,557.515,557.515,557.91,134904.0
2979,2025-03-13 13:32:00,557.88,557.88,557.88,558.08,104282.0
2980,2025-03-13 13:33:00,558.11,557.4399,557.4399,557.59,129783.0
2981,2025-03-13 13:34:00,557.58,557.39,557.39,558.32,94301.0
2982,2025-03-13 13:35:00,558.35,557.89,557.89,558.255,124874.0
2983,2025-03-13 13:36:00,558.22,557.26,557.26,557.44,258620.0
2984,2025-03-13 13:37:00,557.4,557.32,557.32,558.01,87747.0
2985,2025-03-13 13:38:00,558.09,557.86,557.86,558.23,118312.0
2986,2025-03-13 13:39:00,558.23,557.68,557.68,558.1,107201.0
2987,2025-03-13 13:40:00,558.01,557.79,557.79,557.9,99140.0
2988,2025-03-13 13:41:00,557.91,557.8,557.8,558.07,82328.0
2989,2025-03-13 13:42:00,558.03,558.03,558.03,558.17,105215.0
2990,2025-03-13 13:43:00,558.17,557.3307,557.3307,557.81,146075.0
2991,2025-03-13 13:44:00,557.78,557.07,557.07,557.075,165611.0
2992,2025-03-13 13:45:00,557.13,556.74,556.74,557.37,126554.0
2993,2025-03-13 13:46:00,557.39,556.94,556.94,557.02,105923.0
2994,2025-03-13 13:47:00,556.945,556.7801,556.7801,557.31,375102.0
2995,2025-03-13 13:48:00,557.35,556.78,556.78,557.03,88529.0
2996,2025-03-13 13:49:00,557.02,556.69,556.69,556.7291,80412.0
2997,2025-03-13 13:50:00,556.71,556.05,556.05,556.225,179056.0
2998,2025-03-13 13:51:00,556.19,556.11,556.11,556.54,150676.0
2999,2025-03-13 13:52:00,556.45,556.08,556.08,556.33,94200.0
3000,2025-03-13 13:53:00,556.31,555.88,555.88,556.065,107831.0
3001,2025-03-13 13:54:00,556.06,555.27,555.27,555.55,211687.0
3002,2025-03-13 13:55:00,555.53,555.18,555.18,555.59,143362.0
3003,2025-03-13 13:56:00,555.64,554.72,554.72,554.84,193743.0
3004,2025-03-13 13:57:00,554.9,554.47,554.47,554.92,200900.0
3005,2025-03-13 13:58:00,554.93,554.6,554.6,555.2,204612.0
3006,2025-03-13 13:59:00,555.21,554.96,554.96,555.03,167483.0
3007,2025-03-13 14:00:00,555.02,554.45,554.45,555.13,209557.0
3008,2025-03-13 14:01:00,555.11,554.77,554.77,555.01,129103.0
3009,2025-03-13 14:02:00,555.02,554.74,554.74,555.065,336653.0
3010,2025-03-13 14:03:00,555.11,555.02,555.02,555.7,219349.0
3011,2025-03-13 14:04:00,555.73,555.249,555.249,555.63,117638.0
3012,2025-03-13 14:05:00,555.66,555.63,555.63,556.43,184831.0
3013,2025-03-13 14:06:00,556.43,556.02,556.02,556.41,158688.0
3014,2025-03-13 14:07:00,556.42,556.03,556.03,556.59,102124.0
3015,2025-03-13 14:08:00,556.5,556.09,556.09,556.43,133671.0
3016,2025-03-13 14:09:00,556.39,556.33,556.33,556.44,116386.0
3017,2025-03-13 14:10:00,556.42,556.25,556.25,556.39,110346.0
3018,2025-03-13 14:11:00,556.38,555.91,555.91,556.11,120113.0
3019,2025-03-13 14:12:00,556.09,556.04,556.04,557.23,188365.0
3020,2025-03-13 14:13:00,557.215,556.9,556.9,556.9,156589.0
3021,2025-03-13 14:14:00,556.89,556.7303,556.7303,557.6402,205623.0
3022,2025-03-13 14:15:00,557.695,557.34,557.34,557.64,177272.0
3023,2025-03-13 14:16:00,557.62,557.34,557.34,557.54,102924.0
3024,2025-03-13 14:17:00,557.55,557.47,557.47,557.755,84489.0
3025,2025-03-13 14:18:00,557.73,557.445,557.445,557.85,72700.0
3026,2025-03-13 14:19:00,557.86,557.82,557.82,558.1951,142849.0
3027,2025-03-13 14:20:00,558.21,558.11,558.11,558.31,109464.0
3028,2025-03-13 14:21:00,558.32,557.7007,557.7007,558.01,158834.0
3029,2025-03-13 14:22:00,558.02,557.65,557.65,557.825,108914.0
3030,2025-03-13 14:23:00,557.82,557.49,557.49,557.73,111520.0
3031,2025-03-13 14:24:00,557.72,557.54,557.54,558.4064,109236.0
3032,2025-03-13 14:25:00,558.4,558.22,558.22,558.57,186560.0
3033,2025-03-13 14:26:00,558.59,558.43,558.43,558.44,99860.0
3034,2025-03-13 14:27:00,558.44,557.97,557.97,558.2297,93204.0
3035,2025-03-13 14:28:00,558.21,557.2701,557.2701,557.32,123945.0
3036,2025-03-13 14:29:00,557.32,556.98,556.98,557.115,103360.0
3037,2025-03-13 14:30:00,557.13,557.13,557.13,557.935,127280.0
3038,2025-03-13 14:31:00,557.94,557.67,557.67,557.69,64630.0
3039,2025-03-13 14:32:00,557.64,557.55,557.55,557.75,55982.0
3040,2025-03-13 14:33:00,557.78,557.08,557.08,557.23,132382.0
3041,2025-03-13 14:34:00,557.24,557.0,557.0,557.27,98480.0
3042,2025-03-13 14:35:00,557.26,556.79,556.79,557.0,145016.0
3043,2025-03-13 14:36:00,556.97,556.24,556.24,556.34,239952.0
3044,2025-03-13 14:37:00,556.33,556.26,556.26,556.52,87472.0
3045,2025-03-13 14:38:00,556.515,556.16,556.16,556.44,92047.0
3046,2025-03-13 14:39:00,556.41,556.04,556.04,556.42,63594.0
3047,2025-03-13 14:40:00,556.41,556.1,556.1,556.28,79948.0
3048,2025-03-13 14:41:00,556.32,556.01,556.01,556.21,63542.0
3049,2025-03-13 14:42:00,556.22,555.78,555.78,556.0283,111970.0
3050,2025-03-13 14:43:00,555.9603,555.9,555.9,556.36,161910.0
3051,2025-03-13 14:44:00,556.34,556.09,556.09,556.38,68107.0
3052,2025-03-13 14:45:00,556.32,556.22,556.22,556.66,94006.0
3053,2025-03-13 14:46:00,556.72,556.32,556.32,556.32,144371.0
3054,2025-03-13 14:47:00,556.29,556.04,556.04,556.21,59629.0
3055,2025-03-13 14:48:00,556.21,555.73,555.73,556.0,72440.0
3056,2025-03-13 14:49:00,556.01,555.7569,555.7569,556.06,43416.0
3057,2025-03-13 14:50:00,556.07,555.98,555.98,556.3899,57398.0
3058,2025-03-13 14:51:00,556.375,556.375,556.375,556.8,99797.0
3059,2025-03-13 14:52:00,556.8,556.6963,556.6963,556.7109,68919.0
3060,2025-03-13 14:53:00,556.69,556.66,556.66,557.1912,68384.0
3061,2025-03-13 14:54:00,557.24,556.54,556.54,556.6705,103289.0
3062,2025-03-13 14:55:00,556.64,556.35,556.35,556.6544,66311.0
3063,2025-03-13 14:56:00,556.73,556.08,556.08,556.1021,45080.0
3064,2025-03-13 14:57:00,556.06,555.76,555.76,555.89,131694.0
3065,2025-03-13 14:58:00,555.86,555.56,555.56,555.82,95581.0
3066,2025-03-13 14:59:00,555.76,555.615,555.615,555.98,80354.0
3067,2025-03-13 15:00:00,556.0,556.0,556.0,556.58,169673.0
3068,2025-03-13 15:01:00,556.58,556.49,556.49,556.55,60212.0
3069,2025-03-13 15:02:00,556.64,556.43,556.43,556.545,36004.0
3070,2025-03-13 15:03:00,556.59,556.45,556.45,556.6,42389.0
3071,2025-03-13 15:04:00,556.62,556.39,556.39,556.6,37386.0
3072,2025-03-13 15:05:00,556.59,556.45,556.45,556.525,78050.0
3073,2025-03-13 15:06:00,556.43,556.1,556.1,556.23,63861.0
3074,2025-03-13 15:07:00,556.19,555.57,555.57,555.65,117891.0
3075,2025-03-13 15:08:00,555.63,555.16,555.16,555.221,74042.0
3076,2025-03-13 15:09:00,555.23,554.97,554.97,555.18,132298.0
3077,2025-03-13 15:10:00,555.19,555.15,555.15,555.4,110856.0
3078,2025-03-13 15:11:00,555.38,555.17,555.17,555.26,77863.0
3079,2025-03-13 15:12:00,555.26,554.69,554.69,555.1499,133618.0
3080,2025-03-13 15:13:00,555.14,554.82,554.82,555.0,75628.0
3081,2025-03-13 15:14:00,555.0,554.84,554.84,555.02,55146.0
3082,2025-03-13 15:15:00,555.06,554.71,554.71,554.74,43253.0
3083,2025-03-13 15:16:00,554.75,554.6,554.6,555.025,134146.0
3084,2025-03-13 15:17:00,555.06,554.88,554.88,555.06,109883.0
3085,2025-03-13 15:18:00,555.07,554.87,554.87,555.13,61048.0
3086,2025-03-13 15:19:00,555.13,554.88,554.88,555.2399,44253.0
3087,2025-03-13 15:20:00,555.1363,554.89,554.89,555.09,61987.0
3088,2025-03-13 15:21:00,555.085,554.73,554.73,554.8,51134.0
3089,2025-03-13 15:22:00,554.885,554.6,554.6,554.6999,67031.0
3090,2025-03-13 15:23:00,554.64,554.62,554.62,554.8799,81622.0
3091,2025-03-13 15:24:00,554.94,554.83,554.83,555.09,56506.0
3092,2025-03-13 15:25:00,555.11,554.51,554.51,554.6,164689.0
3093,2025-03-13 15:26:00,554.61,554.3025,554.3025,554.4188,128895.0
3094,2025-03-13 15:27:00,554.41,554.14,554.14,554.2299,80000.0
3095,2025-03-13 15:28:00,554.22,554.21,554.21,554.6096,108374.0
3096,2025-03-13 15:29:00,554.64,554.17,554.17,554.2837,58606.0
3097,2025-03-13 15:30:00,554.25,554.22,554.22,554.4,111370.0
3098,2025-03-13 15:31:00,554.4,554.12,554.12,554.14,90021.0
3099,2025-03-13 15:32:00,554.16,554.0664,554.0664,554.56,137768.0
3100,2025-03-13 15:33:00,554.56,554.5,554.5,554.5,88866.0
3101,2025-03-13 15:34:00,554.54,554.24,554.24,554.3678,41710.0
3102,2025-03-13 15:35:00,554.36,553.72,553.72,553.8399,121827.0
3103,2025-03-13 15:36:00,553.84,553.04,553.04,553.15,243522.0
3104,2025-03-13 15:37:00,553.1599,553.07,553.07,553.2,177734.0
3105,2025-03-13 15:38:00,553.12,552.62,552.62,552.84,296865.0
3106,2025-03-13 15:39:00,552.84,552.75,552.75,552.9699,162308.0
3107,2025-03-13 15:40:00,552.99,552.57,552.57,552.63,89274.0
3108,2025-03-13 15:41:00,552.66,552.53,552.53,552.78,119916.0
3109,2025-03-13 15:42:00,552.73,552.63,552.63,553.36,300149.0
3110,2025-03-13 15:43:00,553.37,553.28,553.28,554.09,288946.0
3111,2025-03-13 15:44:00,554.1,554.08,554.08,554.28,352524.0
3112,2025-03-13 15:45:00,554.28,553.89,553.89,554.13,160280.0
3113,2025-03-13 15:46:00,554.13,553.39,553.39,553.51,196142.0
3114,2025-03-13 15:47:00,553.48,553.47,553.47,554.04,81475.0
3115,2025-03-13 15:48:00,554.07,553.67,553.67,553.77,84398.0
3116,2025-03-13 15:49:00,553.72,553.7101,553.7101,554.25,190708.0
3117,2025-03-13 15:50:00,554.3499,553.62,553.62,553.63,67960.0
3118,2025-03-13 15:51:00,553.59,553.05,553.05,553.27,136323.0
3119,2025-03-13 15:52:00,553.32,552.9003,552.9003,553.4,102474.0
3120,2025-03-13 15:53:00,553.395,553.05,553.05,553.1,589185.0
3121,2025-03-13 15:54:00,553.15,552.87,552.87,552.95,92801.0
